alpha,phi,h
0.300000,0.080537,0.403475
0.090476,0.080283,0.905600
0.242858,0.647800,0.541150
0.354286,0.391630,0.815960
0.114286,0.729780,0.393020
0.373810,0.915200,0.317133
0.465714,0.856710,0.556460
0.422857,0.946220,0.324300
0.371428,0.231500,0.497420
0.560714,0.123638,0.744550
0.340000,0.695090,0.899080
0.485714,0.538100,0.800525
0.305714,0.160560,0.384340
0.125000,0.705263,0.425175
0.211111,0.737411,0.529722
0.220000,0.339540,0.579760
0.435714,0.244775,0.956625
0.035715,0.706675,0.382750
0.328572,0.970913,0.482750
0.482143,0.490050,0.355475
0.082143,0.141187,0.914075
0.480952,0.628192,0.494067
0.131428,0.047510,0.799000
0.206122,0.834257,0.736957
0.039682,0.718961,0.411667
0.285714,0.925733,0.336967
0.357143,0.517775,0.881000
0.060715,0.481113,0.873075
0.300000,0.940450,0.243300
0.171429,0.348917,0.657367
0.428571,0.967450,0.804500
0.031429,0.822470,0.206040
0.095238,0.342933,0.774500
0.383333,0.764217,0.555683
0.342857,0.078350,0.680200
0.347619,0.911633,0.292550
0.219048,0.371183,0.680100
0.321429,0.904900,0.390125
0.189286,0.153975,0.937925
0.257143,0.718021,0.819657
0.232653,0.699900,0.766814
0.382143,0.929000,0.293850
0.366667,0.749875,0.982717
0.179592,0.501014,0.545071
0.303571,0.640525,0.390875
0.062857,0.860200,0.213600
0.328572,0.896307,0.336143
0.052381,0.260142,0.418417
0.171429,0.160560,0.681520
0.314286,0.866837,0.260125
0.035715,0.463175,0.783425
0.260000,0.169760,0.712580
0.035714,0.671875,0.521900
0.171428,0.465460,0.276280
0.348980,0.973871,0.482129
0.202857,0.645430,0.554860
0.345238,0.663800,0.394383
0.217857,0.185287,0.872900
0.371428,0.903333,0.464800
0.400000,0.903725,0.273350
0.092857,0.671875,0.809013
0.625000,0.885137,0.236525
0.423809,0.485167,0.756350
0.414286,0.563128,0.867600
0.375000,0.869912,0.389000
0.157143,0.779850,0.339867
0.492857,0.935350,0.919675
0.435714,0.758206,0.413538
0.550000,0.022750,0.919900
0.320000,0.838510,0.794100
0.460714,0.023187,0.783950
0.339286,0.969487,0.428675
0.454762,0.230333,0.852183
0.238095,0.347667,0.662750
0.265714,0.263690,0.703260
0.380952,0.639383,0.375167
0.200000,0.403750,0.642500
0.412245,0.960286,0.202614
0.361905,0.309933,0.538733
0.371429,0.775517,0.627367
0.035714,0.629456,0.447225
0.216072,0.416275,0.910437
0.107143,0.729250,0.449025
0.163265,0.233364,0.611914
0.383674,0.607671,0.570929
0.542857,0.942750,0.148350
0.430613,0.873043,0.375100
0.514286,0.941833,0.192633
0.242857,0.592467,0.123033
0.157143,0.923183,0.077167
0.435715,0.968375,0.223400
0.457143,0.899433,0.336167
0.337143,0.932040,0.337220
0.080953,0.766450,0.513533
0.509524,0.292242,0.664217
0.350000,0.963450,0.451167
0.100000,0.863550,0.234933
0.417143,0.868300,0.883140
0.121429,0.803150,0.234750
0.417857,0.952313,0.231550
