alpha,phi,h
0.073810,0.174375,0.345583
0.085714,0.227510,0.564140
0.214285,0.682167,0.021133
0.039286,0.815875,0.171125
0.361905,0.661600,0.202600
0.373810,0.915200,0.317133
0.112245,0.801479,0.324371
0.111905,0.374742,0.610800
0.371428,0.231500,0.497420
0.094286,0.358240,0.624180
0.228571,0.636387,0.414400
0.057143,0.535143,0.366471
0.346939,0.927700,0.271800
0.161905,0.496650,0.321767
0.153571,0.841413,0.099725
0.128571,0.686617,0.111333
0.073214,0.658725,0.839712
0.092857,0.436458,0.194400
0.040817,0.789507,0.206014
0.157143,0.359900,0.722300
0.542857,0.059700,0.756300
0.178572,0.425287,0.081275
0.304762,0.743600,0.141467
0.173810,0.631208,0.048350
0.126530,0.253857,0.323543
0.075510,0.636900,0.118700
0.380000,0.873380,0.713160
0.192857,0.319883,0.589567
0.300000,0.940450,0.243300
0.066667,0.057967,0.655000
0.134524,0.671554,0.458533
0.031429,0.822470,0.206040
0.108928,0.828600,0.075463
0.383333,0.764217,0.555683
0.142857,0.408157,0.611143
0.171429,0.568280,0.355220
0.385714,0.606150,0.324625
0.321429,0.904900,0.390125
0.203571,0.714500,0.324738
0.021428,0.607675,0.345200
0.418367,0.966143,0.121714
0.142857,0.278925,0.203075
0.091837,0.461657,0.283029
0.179592,0.501014,0.545071
0.133333,0.630683,0.088800
0.367857,0.814312,0.406175
0.214285,0.842675,0.020650
0.209524,0.547858,0.374300
0.214286,0.587750,0.484700
0.041429,0.718745,0.422270
0.585715,0.222800,0.183267
0.274286,0.712090,0.300860
0.214286,0.228600,0.497400
0.171428,0.465460,0.276280
0.177143,0.195040,0.285220
0.023810,0.685017,0.374000
0.483928,0.746556,0.266800
0.428571,0.320937,0.987100
0.092857,0.669725,0.097400
0.400000,0.967600,0.153075
0.046939,0.858764,0.204457
0.414286,0.685250,0.425425
0.071429,0.184200,0.274400
0.067347,0.692429,0.075400
0.346429,0.926612,0.289000
0.509524,0.862400,0.084767
0.064285,0.632050,0.280150
0.435714,0.758206,0.413538
0.025714,0.781100,0.229120
0.264286,0.641300,0.403950
0.082857,0.310300,0.320640
0.119048,0.254100,0.230400
0.296428,0.760825,0.258525
0.080000,0.668020,0.120100
0.175000,0.654312,0.083750
0.040476,0.394758,0.704650
0.050000,0.776613,0.221975
0.412245,0.960286,0.202614
0.542857,0.123214,0.687529
0.175510,0.649921,0.149629
0.035714,0.629456,0.447225
0.216072,0.416275,0.910437
0.073469,0.325264,0.578829
0.382857,0.074620,0.695420
0.214286,0.537317,0.311633
0.117857,0.732088,0.451475
0.430613,0.873043,0.375100
0.314286,0.852038,0.175625
0.201588,0.668650,0.505511
0.217143,0.529040,0.061340
0.280953,0.543056,0.115922
0.126190,0.635917,0.138350
0.337143,0.932040,0.337220
0.060715,0.190800,0.324800
0.445238,0.936400,0.073617
0.371429,0.837994,0.328437
0.309524,0.311150,0.296717
0.296429,0.922238,0.311163
0.161905,0.579800,0.400300
0.326786,0.920656,0.378000
