alpha,phi,h
0.431429,0.319180,0.076260
0.528571,0.260268,0.110418
0.214285,0.682167,0.021133
0.250000,0.862425,0.316025
0.554762,0.395192,0.241450
0.057143,0.722100,0.656200
0.780952,0.311483,0.194667
0.280357,0.770694,0.337250
0.371428,0.231500,0.497420
0.830612,0.066186,0.836371
0.578572,0.331125,0.184150
0.422857,0.936360,0.130540
0.404082,0.548507,0.343171
0.726190,0.737417,0.478083
0.604762,0.106183,0.243400
0.562500,0.089225,0.121512
0.311429,0.714970,0.285840
0.554762,0.936717,0.161033
0.434694,0.392964,0.507414
0.414286,0.259537,0.507325
0.483333,0.544925,0.071300
0.323810,0.512367,0.440667
0.628571,0.810063,0.220250
0.266667,0.947033,0.327567
0.612245,0.353336,0.479429
0.453061,0.518050,0.244971
0.248571,0.681320,0.824220
0.378571,0.099712,0.717650
0.595238,0.132467,0.447017
0.492857,0.420708,0.105283
0.134524,0.671554,0.458533
0.554762,0.967700,0.234950
0.757143,0.926650,0.305850
0.671428,0.212225,0.216700
0.142857,0.408157,0.611143
0.692857,0.887100,0.147233
0.093878,0.279100,0.089500
0.671429,0.086050,0.413600
0.203571,0.714500,0.324738
0.021428,0.607675,0.345200
0.302857,0.926220,0.238800
0.105714,0.679070,0.092680
0.366667,0.747100,0.286500
0.514286,0.552600,0.356900
0.180953,0.672567,0.579500
0.545238,0.655000,0.341400
0.145714,0.115580,0.795860
0.302857,0.285460,0.474980
0.214286,0.587750,0.484700
0.314286,0.866837,0.260125
0.449206,0.918350,0.151789
0.274286,0.712090,0.300860
0.465714,0.259190,0.545340
0.171428,0.465460,0.276280
0.809524,0.060817,0.817517
0.176190,0.495217,0.149167
0.050000,0.724825,0.059500
0.228572,0.244383,0.637567
0.433333,0.364625,0.231933
0.400000,0.967600,0.153075
0.240000,0.641960,0.394760
0.264286,0.668312,0.066250
0.092857,0.714142,0.517400
0.257143,0.722550,0.236400
0.504082,0.494093,0.236700
0.078571,0.807288,0.111250
0.514286,0.844250,0.638350
0.439286,0.560850,0.334525
0.407143,0.355525,0.226250
0.264286,0.641300,0.403950
0.442857,0.466775,0.282850
0.028571,0.008250,0.342800
0.642857,0.491039,0.448833
0.116326,0.719943,0.386743
0.514286,0.974925,0.254450
0.040476,0.394758,0.704650
0.590476,0.950650,0.212600
0.350000,0.052450,0.585800
0.276190,0.073192,0.838967
0.500000,0.512829,0.080229
0.522857,0.523240,0.090380
0.642857,0.208700,0.743960
0.521428,0.341863,0.766800
0.650000,0.046800,0.047400
0.214286,0.537317,0.311633
0.357143,0.914550,0.365733
0.430613,0.873043,0.375100
0.528572,0.977537,0.197475
0.426786,0.711656,0.180387
0.480952,0.367517,0.087967
0.280953,0.543056,0.115922
0.075000,0.726169,0.382475
0.337143,0.932040,0.337220
0.166667,0.499033,0.479500
0.221428,0.647650,0.071275
0.371429,0.837994,0.328437
0.489286,0.219363,0.702225
0.296429,0.922238,0.311163
0.161905,0.579800,0.400300
0.417857,0.952313,0.231550
