alpha,phi,h
0.431429,0.319180,0.076260
0.528571,0.260268,0.110418
0.242858,0.647800,0.541150
0.039286,0.815875,0.171125
0.497143,0.601640,0.057040
0.021428,0.607675,0.345200
0.780952,0.311483,0.194667
0.585715,0.100000,0.135133
0.371428,0.231500,0.497420
0.830612,0.066186,0.836371
0.500000,0.666025,0.110100
0.442857,0.464200,0.032400
0.404082,0.548507,0.343171
0.646428,0.875925,0.245150
0.604762,0.106183,0.243400
0.562500,0.089225,0.121512
0.311429,0.714970,0.285840
0.482143,0.447969,0.327937
0.635714,0.225837,0.750900
0.482143,0.490050,0.355475
0.483333,0.544925,0.071300
0.323810,0.512367,0.440667
0.846429,0.914850,0.088300
0.062857,0.137910,0.363440
0.369643,0.204225,0.095500
0.453061,0.518050,0.244971
0.248571,0.681320,0.824220
0.378571,0.099712,0.717650
0.550000,0.535450,0.415700
0.492857,0.420708,0.105283
0.134524,0.671554,0.458533
0.404762,0.611817,0.178233
0.500000,0.931750,0.042600
0.671428,0.212225,0.216700
0.342857,0.078350,0.680200
0.692857,0.887100,0.147233
0.035714,0.649537,0.065200
0.671429,0.086050,0.413600
0.557142,0.718975,0.152000
0.021428,0.607675,0.345200
0.302857,0.926220,0.238800
0.105714,0.679070,0.092680
0.442857,0.162964,0.210700
0.680953,0.204533,0.749617
0.188572,0.387970,0.288180
0.545238,0.655000,0.341400
0.328572,0.896307,0.336143
0.209524,0.547858,0.374300
0.214286,0.587750,0.484700
0.314286,0.866837,0.260125
0.146428,0.291737,0.624275
0.274286,0.712090,0.300860
0.439285,0.068700,0.820950
0.171428,0.465460,0.276280
0.809524,0.060817,0.817517
0.202857,0.645430,0.554860
0.192858,0.081600,0.455667
0.428571,0.320937,0.987100
0.175000,0.162938,0.126375
0.376190,0.732200,0.323567
0.328571,0.927383,0.240933
0.414286,0.685250,0.425425
0.071429,0.184200,0.274400
0.067347,0.692429,0.075400
0.346429,0.926612,0.289000
0.157143,0.779850,0.339867
0.685714,0.004983,0.830500
0.439286,0.560850,0.334525
0.025714,0.781100,0.229120
0.264286,0.641300,0.403950
0.460714,0.023187,0.783950
0.282143,0.102375,0.842800
0.816667,0.246383,0.037267
0.116326,0.719943,0.386743
0.514286,0.974925,0.254450
0.380952,0.639383,0.375167
0.590476,0.950650,0.212600
0.122449,0.545271,0.231371
0.276190,0.073192,0.838967
0.500000,0.512829,0.080229
0.522857,0.523240,0.090380
0.642857,0.208700,0.743960
0.521428,0.341863,0.766800
0.675000,0.519737,0.296000
0.488571,0.748310,0.190740
0.428571,0.668050,0.414225
0.342857,0.694367,0.311033
0.314286,0.880250,0.312233
0.361905,0.441850,0.019500
0.480952,0.367517,0.087967
0.280953,0.543056,0.115922
0.497959,0.158450,0.418929
0.337143,0.932040,0.337220
0.080953,0.766450,0.513533
0.335715,0.495425,0.032200
0.371429,0.837994,0.328437
0.489286,0.219363,0.702225
0.237500,0.229688,0.257725
0.161905,0.579800,0.400300
0.417857,0.952313,0.231550
