alpha,phi,h
0.073810,0.174375,0.345583
0.090476,0.080283,0.905600
0.242858,0.647800,0.541150
0.039286,0.815875,0.171125
0.073810,0.340633,0.496150
0.435714,0.353788,0.167725
0.325715,0.506380,0.194400
0.280357,0.770694,0.337250
0.076190,0.672050,0.057867
0.044643,0.559819,0.366275
0.228571,0.636387,0.414400
0.328572,0.777236,0.348071
0.404082,0.548507,0.343171
0.190476,0.886967,0.269700
0.211111,0.737411,0.529722
0.128571,0.686617,0.111333
0.303572,0.836287,0.761725
0.035715,0.706675,0.382750
0.514286,0.578812,0.449350
0.137143,0.755090,0.426500
0.130952,0.109908,0.696867
0.323810,0.512367,0.440667
0.158929,0.232906,0.581087
0.185715,0.630175,0.632750
0.126530,0.253857,0.323543
0.075510,0.636900,0.118700
0.248571,0.681320,0.824220
0.192857,0.319883,0.589567
0.231428,0.840610,0.755360
0.066667,0.057967,0.655000
0.140000,0.321210,0.535580
0.031429,0.822470,0.206040
0.291428,0.626180,0.097820
0.383333,0.764217,0.555683
0.451429,0.784520,0.414900
0.260714,0.349100,0.591225
0.510714,0.916087,0.146425
0.044898,0.781050,0.169786
0.395238,0.946600,0.252350
0.021428,0.607675,0.345200
0.046429,0.234738,0.440825
0.592857,0.292413,0.486600
0.107143,0.370375,0.613650
0.179592,0.501014,0.545071
0.417143,0.956060,0.293920
0.367857,0.814312,0.406175
0.561224,0.337000,0.578829
0.302857,0.285460,0.474980
0.447619,0.737450,0.075200
0.171429,0.331267,0.471033
0.449206,0.918350,0.151789
0.540000,0.503020,0.085700
0.214286,0.228600,0.497400
0.453572,0.869862,0.073125
0.177143,0.195040,0.285220
0.176190,0.495217,0.149167
0.192858,0.081600,0.455667
0.228572,0.244383,0.637567
0.352381,0.049850,0.406500
0.357143,0.947050,0.336480
0.240000,0.641960,0.394760
0.035715,0.706675,0.382750
0.491429,0.765500,0.255400
0.067347,0.692429,0.075400
0.289286,0.583325,0.068800
0.354762,0.932367,0.306050
0.142857,0.656575,0.451125
0.435714,0.758206,0.413538
0.025714,0.781100,0.229120
0.348571,0.935110,0.260460
0.471429,0.518088,0.048875
0.125714,0.501730,0.248750
0.296428,0.760825,0.258525
0.116326,0.719943,0.386743
0.088095,0.744125,0.391400
0.380952,0.639383,0.375167
0.200000,0.403750,0.642500
0.412245,0.960286,0.202614
0.254286,0.765230,0.277940
0.188571,0.348570,0.615600
0.035714,0.629456,0.447225
0.216072,0.416275,0.910437
0.085714,0.047787,0.616450
0.200000,0.423800,0.272900
0.505714,0.164575,0.541680
0.357143,0.914550,0.365733
0.430613,0.873043,0.375100
0.514286,0.941833,0.192633
0.201588,0.668650,0.505511
0.217143,0.529040,0.061340
0.476190,0.543392,0.017717
0.628571,0.120550,0.528100
0.482143,0.540150,0.016100
0.080953,0.766450,0.513533
0.445238,0.936400,0.073617
0.226191,0.802592,0.218817
0.066667,0.161300,0.574200
0.421428,0.485375,0.026600
0.200000,0.403750,0.642500
0.417857,0.952313,0.231550
