alpha,phi,h
0.431429,0.319180,0.076260
0.590476,0.863250,0.305267
0.242858,0.647800,0.541150
0.250000,0.862425,0.316025
0.585714,0.591300,0.057500
0.373810,0.915200,0.317133
0.780952,0.311483,0.194667
0.066667,0.821158,0.309100
0.051429,0.148680,0.490440
0.848572,0.079460,0.443040
0.500000,0.666025,0.110100
0.422857,0.936360,0.130540
0.404082,0.548507,0.343171
0.726190,0.737417,0.478083
0.604762,0.106183,0.243400
0.562500,0.089225,0.121512
0.517857,0.372038,0.143000
0.516071,0.713606,0.351075
0.635714,0.225837,0.750900
0.414286,0.259537,0.507325
0.347619,0.890633,0.308300
0.178572,0.425287,0.081275
0.628571,0.810063,0.220250
0.062857,0.137910,0.363440
0.612245,0.353336,0.479429
0.453061,0.518050,0.244971
0.089286,0.800550,0.677525
0.378571,0.099712,0.717650
0.657143,0.724140,0.280140
0.492857,0.420708,0.105283
0.134524,0.671554,0.458533
0.404762,0.611817,0.178233
0.500000,0.931750,0.042600
0.671428,0.212225,0.216700
0.142857,0.408157,0.611143
0.414286,0.686275,0.255950
0.367347,0.913814,0.262857
0.671429,0.086050,0.413600
0.014286,0.822650,0.268800
0.252381,0.588517,0.357633
0.302857,0.926220,0.238800
0.331429,0.575050,0.470340
0.442857,0.162964,0.210700
0.680953,0.204533,0.749617
0.689286,0.840725,0.146400
0.474286,0.550490,0.050400
0.214285,0.842675,0.020650
0.052381,0.260142,0.418417
0.214286,0.587750,0.484700
0.041429,0.718745,0.422270
0.449206,0.918350,0.151789
0.274286,0.712090,0.300860
0.439285,0.068700,0.820950
0.171428,0.465460,0.276280
0.561224,0.173886,0.511329
0.202857,0.645430,0.554860
0.050000,0.724825,0.059500
0.228572,0.244383,0.637567
0.092857,0.669725,0.097400
0.400000,0.967600,0.153075
0.214286,0.956350,0.333500
0.035715,0.706675,0.382750
0.092857,0.714142,0.517400
0.067347,0.692429,0.075400
0.445238,0.743525,0.362083
0.539286,0.528487,0.065600
0.597619,0.161517,0.451933
0.934286,0.472280,0.091200
0.025714,0.781100,0.229120
0.348571,0.935110,0.260460
0.460714,0.023187,0.783950
0.047619,0.791708,0.148233
0.642857,0.491039,0.448833
0.160714,0.878463,0.084875
0.514286,0.974925,0.254450
0.380952,0.639383,0.375167
0.590476,0.950650,0.212600
0.122449,0.545271,0.231371
0.254286,0.765230,0.277940
0.521428,0.870100,0.258550
0.704762,0.443617,0.307133
0.642857,0.208700,0.743960
0.521428,0.341863,0.766800
0.675000,0.519737,0.296000
0.014286,0.822650,0.268800
0.467857,0.954662,0.298225
0.430613,0.873043,0.375100
0.528572,0.977537,0.197475
0.305714,0.237740,0.206480
0.480952,0.367517,0.087967
0.280953,0.543056,0.115922
0.188095,0.835850,0.286850
0.328572,0.840950,0.313100
0.166667,0.499033,0.479500
0.445238,0.936400,0.073617
0.464286,0.182500,0.418250
0.489286,0.219363,0.702225
0.296429,0.922238,0.311163
0.161905,0.579800,0.400300
0.326786,0.920656,0.378000
