alpha,phi,h
0.300000,0.080537,0.403475
0.090476,0.080283,0.905600
0.214285,0.682167,0.021133
0.200000,0.605783,0.359767
0.361905,0.661600,0.202600
0.267857,0.704475,0.510150
0.112245,0.801479,0.324371
0.564285,0.109417,0.612967
0.085714,0.700040,0.157780
0.044643,0.559819,0.366275
0.007143,0.732175,0.312650
0.057143,0.535143,0.366471
0.087755,0.847000,0.198800
0.030357,0.558787,0.130363
0.153571,0.841413,0.099725
0.050000,0.837950,0.243025
0.073214,0.658725,0.839712
0.092857,0.436458,0.194400
0.200000,0.522725,0.093250
0.414286,0.259537,0.507325
0.085715,0.312493,0.409014
0.178572,0.425287,0.081275
0.158929,0.232906,0.581087
0.478571,0.062075,0.740717
0.067347,0.719379,0.107557
0.075510,0.636900,0.118700
0.248571,0.681320,0.824220
0.378571,0.099712,0.717650
0.300000,0.940450,0.243300
0.171429,0.348917,0.657367
0.134524,0.671554,0.458533
0.222857,0.574970,0.538840
0.217143,0.298600,0.531500
0.383333,0.764217,0.555683
0.342857,0.078350,0.680200
0.252381,0.085733,0.486733
0.385714,0.606150,0.324625
0.044898,0.781050,0.169786
0.203571,0.714500,0.324738
0.219048,0.774983,0.324933
0.140476,0.528342,0.339383
0.105714,0.679070,0.092680
0.091837,0.461657,0.283029
0.179592,0.501014,0.545071
0.188572,0.387970,0.288180
0.062857,0.860200,0.213600
0.214285,0.842675,0.020650
0.302857,0.285460,0.474980
0.354762,0.072917,0.759667
0.314286,0.866837,0.260125
0.262857,0.585670,0.063720
0.238095,0.778167,0.051467
0.465714,0.259190,0.545340
0.171428,0.465460,0.276280
0.177143,0.195040,0.285220
0.202857,0.645430,0.554860
0.192858,0.081600,0.455667
0.460714,0.551250,0.363775
0.175000,0.162938,0.126375
0.200000,0.828438,0.011125
0.240000,0.641960,0.394760
0.035715,0.706675,0.382750
0.092857,0.714142,0.517400
0.067347,0.692429,0.075400
0.346429,0.926612,0.289000
0.157143,0.779850,0.339867
0.142857,0.656575,0.451125
0.371429,0.025200,0.414600
0.407143,0.355525,0.226250
0.171428,0.567250,0.214450
0.460714,0.023187,0.783950
0.119048,0.254100,0.230400
0.296428,0.760825,0.258525
0.080000,0.668020,0.120100
0.175000,0.654312,0.083750
0.380952,0.639383,0.375167
0.093877,0.077557,0.797557
0.180952,0.878183,0.045733
0.276190,0.073192,0.838967
0.100000,0.756050,0.722600
0.035714,0.629456,0.447225
0.216072,0.416275,0.910437
0.471428,0.103894,0.766225
0.300000,0.171788,0.295950
0.505714,0.164575,0.541680
0.111905,0.629008,0.107633
0.430613,0.873043,0.375100
0.314286,0.852038,0.175625
0.433333,0.178617,0.924733
0.385714,0.961108,0.182250
0.280953,0.543056,0.115922
0.126190,0.635917,0.138350
0.337143,0.932040,0.337220
0.166667,0.499033,0.479500
0.067857,0.840963,0.108675
0.464286,0.182500,0.418250
0.085714,0.652012,0.116675
0.296429,0.922238,0.311163
0.314286,0.726330,0.148880
0.417857,0.952313,0.231550
