alpha,phi,h
0.557143,0.990300,0.205000
0.528571,0.260268,0.110418
0.257143,0.761083,0.305300
0.250000,0.862425,0.316025
0.442857,0.140325,0.539500
0.064286,0.232100,0.175350
0.780952,0.311483,0.194667
0.564285,0.109417,0.612967
0.371428,0.231500,0.497420
0.848572,0.079460,0.443040
0.434286,0.145500,0.147000
0.422857,0.936360,0.130540
0.305714,0.160560,0.384340
0.646428,0.875925,0.245150
0.523809,0.549242,0.456817
0.562500,0.089225,0.121512
0.311429,0.714970,0.285840
0.482143,0.447969,0.327937
0.635714,0.225837,0.750900
0.482143,0.490050,0.355475
0.483333,0.544925,0.071300
0.178572,0.425287,0.081275
0.628571,0.810063,0.220250
0.178571,0.910175,0.067800
0.369643,0.204225,0.095500
0.453061,0.518050,0.244971
0.248571,0.681320,0.824220
0.171429,0.338750,0.981300
0.578571,0.160050,0.208350
0.492857,0.420708,0.105283
0.134524,0.671554,0.458533
0.404762,0.611817,0.178233
0.500000,0.931750,0.042600
0.671428,0.212225,0.216700
0.142857,0.408157,0.611143
0.414286,0.686275,0.255950
0.207143,0.599475,0.057300
0.671429,0.086050,0.413600
0.157143,0.049667,0.875867
0.257143,0.718021,0.819657
0.232653,0.699900,0.766814
0.228571,0.656300,0.518057
0.504762,0.447783,0.120767
0.857143,0.080725,0.411700
0.180953,0.672567,0.579500
0.474286,0.550490,0.050400
0.604762,0.851283,0.237100
0.052381,0.260142,0.418417
0.321429,0.589325,0.819000
0.314286,0.866837,0.260125
0.214286,0.910775,0.240275
0.260000,0.169760,0.712580
0.150000,0.275425,0.664825
0.071429,0.084433,0.576067
0.561224,0.173886,0.511329
0.176190,0.495217,0.149167
0.345238,0.663800,0.394383
0.183674,0.386357,0.215414
0.175000,0.162938,0.126375
0.571428,0.774700,0.287733
0.214286,0.956350,0.333500
0.035715,0.706675,0.382750
0.092857,0.714142,0.517400
0.040000,0.145950,0.914400
0.375000,0.869912,0.389000
0.078571,0.807288,0.111250
0.514286,0.844250,0.638350
0.640476,0.711308,0.265583
0.025714,0.781100,0.229120
0.320000,0.838510,0.794100
0.442857,0.466775,0.282850
0.100000,0.741867,0.715267
0.642857,0.491039,0.448833
0.238095,0.347667,0.662750
0.514286,0.974925,0.254450
0.076191,0.221067,0.533567
0.590476,0.950650,0.212600
0.122449,0.545271,0.231371
0.197143,0.327890,0.727760
0.500000,0.512829,0.080229
0.522857,0.523240,0.090380
0.642857,0.208700,0.743960
0.521428,0.341863,0.766800
0.675000,0.519737,0.296000
0.364286,0.918588,0.097500
0.314286,0.914850,0.279875
0.310714,0.936662,0.316825
0.314286,0.880250,0.312233
0.442857,0.359625,0.528025
0.480952,0.367517,0.087967
0.269388,0.717929,0.352214
0.097959,0.854336,0.093943
0.337143,0.932040,0.337220
0.080953,0.766450,0.513533
0.209524,0.136083,0.891033
0.142857,0.722017,0.517033
0.489286,0.219363,0.702225
0.023810,0.678500,0.894467
0.271429,0.662187,0.443625
0.417857,0.952313,0.231550
