alpha,phi,h
0.300000,0.080537,0.403475
0.090476,0.080283,0.905600
0.242858,0.647800,0.541150
0.039286,0.815875,0.171125
0.361905,0.661600,0.202600
0.267857,0.704475,0.510150
0.280000,0.717520,0.416180
0.280357,0.770694,0.337250
0.371428,0.231500,0.497420
0.094286,0.358240,0.624180
0.353571,0.404737,0.259125
0.207143,0.599475,0.057300
0.219048,0.763483,0.282333
0.161905,0.496650,0.321767
0.153571,0.841413,0.099725
0.278572,0.801183,0.316983
0.073214,0.658725,0.839712
0.285714,0.739314,0.215400
0.040817,0.789507,0.206014
0.137143,0.755090,0.426500
0.130952,0.109908,0.696867
0.178572,0.425287,0.081275
0.067533,0.746086,0.416418
0.203572,0.361112,0.343800
0.067347,0.719379,0.107557
0.075510,0.636900,0.118700
0.248571,0.681320,0.824220
0.378571,0.099712,0.717650
0.300000,0.940450,0.243300
0.509524,0.049250,0.827933
0.134524,0.671554,0.458533
0.371429,0.799350,0.198117
0.291428,0.626180,0.097820
0.383333,0.764217,0.555683
0.142857,0.408157,0.611143
0.171429,0.568280,0.355220
0.090476,0.721233,0.178967
0.400000,0.950300,0.285750
0.014286,0.822650,0.268800
0.021428,0.607675,0.345200
0.302857,0.926220,0.238800
0.105714,0.679070,0.092680
0.091837,0.461657,0.283029
0.179592,0.501014,0.545071
0.133333,0.630683,0.088800
0.367857,0.814312,0.406175
0.207143,0.332975,0.738800
0.052381,0.260142,0.418417
0.112245,0.733850,0.056400
0.314286,0.866837,0.260125
0.146428,0.291737,0.624275
0.274286,0.712090,0.300860
0.214286,0.228600,0.497400
0.171428,0.465460,0.276280
0.177143,0.195040,0.285220
0.202857,0.645430,0.554860
0.050000,0.724825,0.059500
0.460714,0.551250,0.363775
0.185714,0.814200,0.001600
0.400000,0.967600,0.153075
0.240000,0.641960,0.394760
0.035715,0.706675,0.382750
0.092857,0.714142,0.517400
0.257143,0.722550,0.236400
0.346429,0.926612,0.289000
0.157143,0.779850,0.339867
0.148214,0.309631,0.523825
0.214286,0.646925,0.473025
0.025714,0.781100,0.229120
0.348571,0.935110,0.260460
0.460714,0.023187,0.783950
0.441072,0.453175,0.429312
0.209524,0.499733,0.417517
0.116326,0.719943,0.386743
0.088095,0.744125,0.391400
0.380952,0.639383,0.375167
0.314286,0.858250,0.257333
0.333333,0.217667,0.176700
0.254286,0.765230,0.277940
0.521428,0.870100,0.258550
0.035714,0.629456,0.447225
0.216072,0.416275,0.910437
0.073469,0.325264,0.578829
0.382857,0.074620,0.695420
0.014286,0.822650,0.268800
0.111905,0.629008,0.107633
0.147619,0.106833,0.737933
0.192857,0.667225,0.066800
0.348571,0.909090,0.310100
0.217143,0.529040,0.061340
0.280953,0.543056,0.115922
0.094286,0.261010,0.457560
0.453571,0.040325,0.806500
0.166667,0.499033,0.479500
0.067857,0.840963,0.108675
0.089286,0.328419,0.611912
0.100000,0.863550,0.234933
0.421429,0.199362,0.229475
0.121429,0.803150,0.234750
0.417857,0.952313,0.231550
