alpha,phi,h
0.300000,0.080537,0.403475
0.100000,0.691425,0.095125
0.242858,0.647800,0.541150
0.104762,0.128367,0.388850
0.361905,0.661600,0.202600
0.357143,0.842100,0.202550
0.325715,0.506380,0.194400
0.111905,0.374742,0.610800
0.371428,0.231500,0.497420
0.560714,0.123638,0.744550
0.490476,0.091450,0.776800
0.178571,0.910175,0.067800
0.107143,0.709700,0.377900
0.125000,0.705263,0.425175
0.153571,0.841413,0.099725
0.278572,0.801183,0.316983
0.073214,0.658725,0.839712
0.064286,0.664883,0.078117
0.457143,0.164712,0.430875
0.137143,0.755090,0.426500
0.342857,0.158487,0.413913
0.132143,0.773888,0.283775
0.131428,0.047510,0.799000
0.478571,0.062075,0.740717
0.067347,0.719379,0.107557
0.214285,0.842675,0.020650
0.102857,0.366890,0.868460
0.192857,0.319883,0.589567
0.493877,0.104700,0.693586
0.171429,0.348917,0.657367
0.145238,0.291625,0.682400
0.123809,0.039808,0.781067
0.257142,0.655875,0.384000
0.383333,0.764217,0.555683
0.342857,0.078350,0.680200
0.057143,0.640000,0.097900
0.207143,0.599475,0.057300
0.183333,0.057708,0.800050
0.075000,0.589631,0.110550
0.126191,0.115358,0.176583
0.500000,0.108957,0.046329
0.814285,0.259875,0.183550
0.091837,0.461657,0.283029
0.179592,0.501014,0.545071
0.110714,0.165500,0.814750
0.367857,0.814312,0.406175
0.514286,0.812720,0.154860
0.052381,0.260142,0.418417
0.447619,0.737450,0.075200
0.626190,0.275125,0.337983
0.146428,0.291737,0.624275
0.092857,0.195225,0.140600
0.214286,0.228600,0.497400
0.453572,0.869862,0.073125
0.177143,0.195040,0.285220
0.202857,0.645430,0.554860
0.190476,0.293400,0.560667
0.460714,0.551250,0.363775
0.422449,0.300657,0.321800
0.480953,0.167700,0.618933
0.169048,0.612367,0.107383
0.035715,0.706675,0.382750
0.300000,0.821125,0.286900
0.100000,0.659587,0.101300
0.542857,0.536550,0.109100
0.133333,0.296633,0.703233
0.120408,0.127914,0.116514
0.214286,0.646925,0.473025
0.128572,0.312460,0.274940
0.164286,0.428250,0.346200
0.735714,0.494806,0.136938
0.028571,0.008250,0.342800
0.419048,0.245067,0.519600
0.160714,0.878463,0.084875
0.175000,0.654312,0.083750
0.380952,0.639383,0.375167
0.100000,0.756050,0.722600
0.333333,0.217667,0.176700
0.276190,0.073192,0.838967
0.188571,0.348570,0.615600
0.035714,0.629456,0.447225
0.216072,0.416275,0.910437
0.073469,0.325264,0.578829
0.382857,0.074620,0.695420
0.364286,0.918588,0.097500
0.428571,0.668050,0.414225
0.310714,0.936662,0.316825
0.314286,0.852038,0.175625
0.233929,0.514400,0.297987
0.180952,0.197325,0.571650
0.421429,0.822600,0.108050
0.357143,0.862230,0.260730
0.400000,0.347614,0.080671
0.340000,0.218110,0.215040
0.067857,0.840963,0.108675
0.404762,0.280917,0.129000
0.066667,0.161300,0.574200
0.296429,0.922238,0.311163
0.625000,0.079687,0.783375
0.442857,0.457180,0.101800
