alpha,phi,h
0.300000,0.080537,0.403475
0.200000,0.189933,0.839200
0.257143,0.761083,0.305300
0.342857,0.471425,0.234625
0.361905,0.661600,0.202600
0.150000,0.695725,0.297400
0.280000,0.717520,0.416180
0.342857,0.935410,0.100160
0.565714,0.839580,0.107780
0.094286,0.358240,0.624180
0.207143,0.444037,0.366613
0.057143,0.535143,0.366471
0.107143,0.709700,0.377900
0.346428,0.669756,0.376462
0.153571,0.841413,0.099725
0.389286,0.537138,0.140650
0.232653,0.682936,0.808929
0.035715,0.706675,0.382750
0.040817,0.789507,0.206014
0.137143,0.755090,0.426500
0.542857,0.059700,0.756300
0.177551,0.442050,0.300943
0.319048,0.376017,0.309300
0.419048,0.934992,0.172967
0.342857,0.908536,0.275186
0.075510,0.636900,0.118700
0.102857,0.366890,0.868460
0.078572,0.510687,0.335250
0.557143,0.457400,0.454300
0.066667,0.057967,0.655000
0.080952,0.738867,0.308267
0.122857,0.328660,0.350120
0.217143,0.298600,0.531500
0.383333,0.764217,0.555683
0.342857,0.078350,0.680200
0.325714,0.658760,0.181140
0.671429,0.083900,0.339325
0.183333,0.057708,0.800050
0.075000,0.589631,0.110550
0.340476,0.704142,0.190700
0.418367,0.966143,0.121714
0.105714,0.679070,0.092680
0.091837,0.461657,0.283029
0.179592,0.501014,0.545071
0.116667,0.424542,0.608817
0.062857,0.860200,0.213600
0.207143,0.332975,0.738800
0.052381,0.260142,0.418417
0.516667,0.425708,0.317933
0.314286,0.866837,0.260125
0.622449,0.106507,0.418571
0.657143,0.092017,0.415050
0.214286,0.228600,0.497400
0.171428,0.465460,0.276280
0.177143,0.195040,0.285220
0.176190,0.495217,0.149167
0.190476,0.293400,0.560667
0.460714,0.551250,0.363775
0.617857,0.799775,0.180900
0.352381,0.221483,0.161167
0.453061,0.536557,0.025986
0.035715,0.706675,0.382750
0.164286,0.362937,0.492575
0.135714,0.636312,0.237950
0.346429,0.926612,0.289000
0.485714,0.115937,0.776075
0.128572,0.602700,0.195600
0.435714,0.758206,0.413538
0.310714,0.059425,0.912125
0.164286,0.428250,0.346200
0.442857,0.466775,0.282850
0.441072,0.453175,0.429312
0.217857,0.111250,0.235875
0.160714,0.878463,0.084875
0.088095,0.744125,0.391400
0.380952,0.639383,0.375167
0.050000,0.776613,0.221975
0.085714,0.433950,0.532350
0.254286,0.765230,0.277940
0.575000,0.106313,0.505800
0.035714,0.629456,0.447225
0.216072,0.416275,0.910437
0.073469,0.325264,0.578829
0.080952,0.783317,0.334083
0.389285,0.288600,0.495750
0.428571,0.668050,0.414225
0.147619,0.106833,0.737933
0.314286,0.852038,0.175625
0.150000,0.353450,0.737850
0.180952,0.197325,0.571650
0.280953,0.543056,0.115922
0.094286,0.261010,0.457560
0.157142,0.575350,0.495450
0.290477,0.448417,0.311500
0.067857,0.840963,0.108675
0.226191,0.802592,0.218817
0.325714,0.833290,0.292500
0.057143,0.229530,0.374040
0.423809,0.217867,0.210000
0.464286,0.453575,0.481000
