alpha,phi,h
0.557143,0.990300,0.205000
0.590476,0.863250,0.305267
0.595238,0.705158,0.269667
0.914286,0.719420,0.457680
0.495238,0.979167,0.141300
0.645714,0.300470,0.804580
0.780952,0.311483,0.194667
0.716667,0.024842,0.789517
0.371428,0.231500,0.497420
0.830612,0.066186,0.836371
0.907143,0.418542,0.108017
0.571429,0.171738,0.398025
0.305714,0.160560,0.384340
0.887500,0.907556,0.180525
0.523809,0.549242,0.456817
0.562500,0.089225,0.121512
0.311429,0.714970,0.285840
0.869388,0.733179,0.341871
0.635714,0.225837,0.750900
0.871429,0.432100,0.118300
0.483333,0.544925,0.071300
0.605714,0.165770,0.624000
0.454286,0.618900,0.329920
0.206122,0.834257,0.736957
0.285714,0.314900,0.590700
0.864285,0.887237,0.070950
0.305714,0.836470,0.405880
0.060715,0.481113,0.873075
0.421428,0.485375,0.026600
0.492857,0.420708,0.105283
0.528572,0.958033,0.139733
0.404762,0.611817,0.178233
0.597143,0.937540,0.224980
0.671428,0.212225,0.216700
0.342857,0.078350,0.680200
0.414286,0.686275,0.255950
0.026531,0.770107,0.833657
0.671429,0.086050,0.413600
0.598413,0.153544,0.275967
0.452381,0.609300,0.030133
0.232653,0.699900,0.766814
0.382143,0.929000,0.293850
0.852381,0.174242,0.053200
0.514286,0.552600,0.356900
0.551429,0.986240,0.179200
0.474286,0.550490,0.050400
0.328572,0.896307,0.336143
0.562500,0.182306,0.673700
0.171429,0.160560,0.681520
0.171429,0.331267,0.471033
0.364286,0.794017,0.649533
0.614286,0.873463,0.257000
0.704762,0.759278,0.239356
0.188571,0.372125,0.633260
0.809524,0.060817,0.817517
0.682143,0.174050,0.787050
0.345238,0.663800,0.394383
0.100000,0.554537,0.863475
0.214286,0.246450,0.983250
0.805357,0.173187,0.068513
0.092857,0.671875,0.809013
0.425000,0.721275,0.324563
0.625000,0.140200,0.713775
0.261905,0.288208,0.757850
0.885714,0.726250,0.451300
0.577551,0.388643,0.495800
0.032143,0.815950,0.197275
0.640476,0.711308,0.265583
0.912245,0.922936,0.342986
0.209524,0.808200,0.950700
0.442857,0.466775,0.282850
0.100000,0.741867,0.715267
0.642857,0.491039,0.448833
0.646428,0.830569,0.410613
0.314286,0.666540,0.171820
0.509524,0.472783,0.437800
0.590476,0.950650,0.212600
0.933333,0.324617,0.374533
0.361905,0.309933,0.538733
0.500000,0.512829,0.080229
0.522857,0.523240,0.090380
0.216072,0.416275,0.910437
0.521428,0.341863,0.766800
0.675000,0.519737,0.296000
0.383674,0.607671,0.570929
0.251428,0.763370,0.305300
0.765714,0.936210,0.323100
0.623810,0.640322,0.391644
0.442857,0.359625,0.528025
0.480952,0.367517,0.087967
0.269388,0.717929,0.352214
0.630357,0.460175,0.327087
0.337143,0.932040,0.337220
0.080953,0.766450,0.513533
0.209524,0.136083,0.891033
0.617857,0.847350,0.371375
0.489286,0.219363,0.702225
0.417143,0.868300,0.883140
0.525714,0.601490,0.054320
0.417857,0.952313,0.231550
