alpha,phi,h
0.073810,0.174375,0.345583
0.189796,0.736893,0.532786
0.464286,0.163442,0.954400
0.211905,0.821250,0.910100
0.542857,0.761833,0.467533
0.375000,0.778587,0.563675
0.202381,0.363392,0.663800
0.422857,0.946220,0.324300
0.469048,0.247183,0.643850
0.560714,0.123638,0.744550
0.340000,0.695090,0.899080
0.161905,0.405428,0.654833
0.404082,0.548507,0.343171
0.161905,0.496650,0.321767
0.211111,0.737411,0.529722
0.296429,0.979150,0.442825
0.073214,0.658725,0.839712
0.035715,0.706675,0.382750
0.320000,0.946000,0.324780
0.137143,0.755090,0.426500
0.426786,0.512025,0.518400
0.350000,0.837650,0.701050
0.382143,0.528831,0.828237
0.397959,0.866400,0.929457
0.057143,0.570230,0.636600
0.534286,0.721625,0.421100
0.248571,0.681320,0.824220
0.451428,0.372180,0.774460
0.231428,0.840610,0.755360
0.171429,0.348917,0.657367
0.428571,0.967450,0.804500
0.236364,0.660382,0.784909
0.152381,0.638267,0.944667
0.383333,0.764217,0.555683
0.235714,0.792887,0.832600
0.065306,0.805471,0.731586
0.808571,0.519550,0.314380
0.214286,0.334575,0.502725
0.571428,0.144971,0.707214
0.257143,0.718021,0.819657
0.232653,0.699900,0.766814
0.638095,0.948217,0.230667
0.354286,0.933800,0.408160
0.179592,0.501014,0.545071
0.309524,0.938233,0.098233
0.367857,0.814312,0.406175
0.561224,0.337000,0.578829
0.566667,0.819558,0.603367
0.516666,0.767125,0.490900
0.171429,0.331267,0.471033
0.364286,0.794017,0.649533
0.351948,0.843168,0.689064
0.100000,0.756050,0.722600
0.971429,0.252150,0.105800
0.348980,0.973871,0.482129
0.202857,0.645430,0.554860
0.192858,0.081600,0.455667
0.460714,0.551250,0.363775
0.371428,0.553086,0.841000
0.571428,0.774700,0.287733
0.114286,0.777850,0.642200
0.089286,0.650775,0.641400
0.438095,0.262267,0.942600
0.357143,0.860883,0.556067
0.375000,0.869912,0.389000
0.321429,0.646250,0.515000
0.492857,0.935350,0.919675
0.598215,0.190631,0.838387
0.362500,0.540844,0.747625
0.209524,0.808200,0.950700
0.657143,0.770979,0.226157
0.398214,0.750719,0.537525
0.454762,0.230333,0.852183
0.530158,0.844550,0.636044
0.265714,0.263690,0.703260
0.380952,0.639383,0.375167
0.071428,0.590217,0.464567
0.122449,0.545271,0.231371
0.371428,0.261081,0.895413
0.414286,0.604650,0.874775
0.035714,0.629456,0.447225
0.216072,0.416275,0.910437
0.295238,0.989317,0.506367
0.163265,0.233364,0.611914
0.383674,0.607671,0.570929
0.542857,0.182020,0.679000
0.430613,0.873043,0.375100
0.514286,0.941833,0.192633
0.348571,0.909090,0.310100
0.163265,0.919971,0.656814
0.114286,0.553475,0.890350
0.352381,0.976433,0.487500
0.800000,0.846137,0.049800
0.410714,0.242663,0.645675
0.509524,0.292242,0.664217
0.142857,0.722017,0.517033
0.335714,0.077700,0.885600
0.758730,0.437072,0.392856
0.200000,0.403750,0.642500
0.280952,0.981933,0.531000
