alpha,phi,h
0.073810,0.174375,0.345583
0.090476,0.080283,0.905600
0.042857,0.653500,0.031700
0.200000,0.605783,0.359767
0.414285,0.141225,0.734500
0.150000,0.695725,0.297400
0.075510,0.209814,0.621071
0.564285,0.109417,0.612967
0.565714,0.839580,0.107780
0.560714,0.123638,0.744550
0.325000,0.154512,0.211300
0.178571,0.910175,0.067800
0.228571,0.676950,0.501250
0.128571,0.101150,0.181700
0.455102,0.087643,0.820257
0.373809,0.177058,0.197150
0.303572,0.836287,0.761725
0.438095,0.049100,0.877533
0.157143,0.215272,0.677189
0.137143,0.755090,0.426500
0.260000,0.618930,0.436060
0.323810,0.512367,0.440667
0.433333,0.069850,0.783867
0.097619,0.125058,0.688700
0.126530,0.253857,0.323543
0.376191,0.043267,0.479267
0.248571,0.681320,0.824220
0.378571,0.099712,0.717650
0.316326,0.664236,0.390029
0.050000,0.354000,0.592100
0.134524,0.671554,0.458533
0.123809,0.039808,0.781067
0.108928,0.828600,0.075463
0.383333,0.764217,0.555683
0.342857,0.078350,0.680200
0.252381,0.085733,0.486733
0.207143,0.599475,0.057300
0.321429,0.904900,0.390125
0.203571,0.714500,0.324738
0.021428,0.607675,0.345200
0.046429,0.234738,0.440825
0.067857,0.135662,0.574225
0.091837,0.461657,0.283029
0.179592,0.501014,0.545071
0.133333,0.630683,0.088800
0.052381,0.188558,0.360933
0.111428,0.675770,0.509320
0.366666,0.206317,0.163767
0.354762,0.072917,0.759667
0.185714,0.534712,0.559175
0.146428,0.291737,0.624275
0.274286,0.712090,0.300860
0.214286,0.228600,0.497400
0.128571,0.610617,0.438767
0.177143,0.195040,0.285220
0.161225,0.315686,0.150157
0.345238,0.663800,0.394383
0.228572,0.244383,0.637567
0.033334,0.139833,0.332600
0.400000,0.967600,0.153075
0.046939,0.858764,0.204457
0.178571,0.233767,0.113150
0.092857,0.714142,0.517400
0.067347,0.692429,0.075400
0.445238,0.743525,0.362083
0.078571,0.807288,0.111250
0.120408,0.127914,0.116514
0.214286,0.646925,0.473025
0.407143,0.355525,0.226250
0.171428,0.567250,0.214450
0.442857,0.466775,0.282850
0.028571,0.008250,0.342800
0.209524,0.499733,0.417517
0.087500,0.492144,0.327275
0.435714,0.059475,0.830700
0.380952,0.639383,0.375167
0.200000,0.403750,0.642500
0.085714,0.433950,0.532350
0.542857,0.123214,0.687529
0.188571,0.348570,0.615600
0.211429,0.173140,0.631220
0.216072,0.416275,0.910437
0.085714,0.047787,0.616450
0.382857,0.074620,0.695420
0.085714,0.185617,0.445033
0.510204,0.080829,0.600543
0.292857,0.514975,0.110850
0.098215,0.098206,0.391275
0.433333,0.178617,0.924733
0.385714,0.961108,0.182250
0.280953,0.543056,0.115922
0.075000,0.726169,0.382475
0.453571,0.040325,0.806500
0.080953,0.766450,0.513533
0.228571,0.347483,0.230967
0.089286,0.328419,0.611912
0.309524,0.311150,0.296717
0.421429,0.199362,0.229475
0.200000,0.403750,0.642500
0.326786,0.920656,0.378000
