alpha,phi,h
0.614286,0.245013,0.236325
0.590476,0.863250,0.305267
0.289796,0.247221,0.470629
0.200000,0.605783,0.359767
0.451429,0.476800,0.041460
0.373810,0.915200,0.317133
0.780952,0.311483,0.194667
0.066667,0.821158,0.309100
0.020000,0.687630,0.544320
0.848572,0.079460,0.443040
0.434286,0.145500,0.147000
0.442857,0.464200,0.032400
0.228571,0.676950,0.501250
0.887500,0.907556,0.180525
0.604762,0.106183,0.243400
0.562500,0.089225,0.121512
0.311429,0.714970,0.285840
0.554762,0.936717,0.161033
0.652381,0.241250,0.310600
0.157143,0.359900,0.722300
0.347619,0.890633,0.308300
0.323810,0.512367,0.440667
0.846429,0.914850,0.088300
0.419048,0.934992,0.172967
0.612245,0.353336,0.479429
0.453061,0.518050,0.244971
0.248571,0.681320,0.824220
0.378571,0.099712,0.717650
0.578571,0.782563,0.321600
0.492857,0.420708,0.105283
0.134524,0.671554,0.458533
0.404762,0.611817,0.178233
0.446429,0.951762,0.306850
0.671428,0.212225,0.216700
0.100000,0.756050,0.722600
0.692857,0.887100,0.147233
0.510714,0.916087,0.146425
0.582143,0.075925,0.284275
0.203571,0.714500,0.324738
0.252381,0.588517,0.357633
0.046429,0.234738,0.440825
0.325714,0.206130,0.142560
0.442857,0.162964,0.210700
0.468572,0.208980,0.090500
0.092857,0.733888,0.199500
0.545238,0.655000,0.341400
0.214285,0.842675,0.020650
0.414286,0.227729,0.187943
0.354762,0.072917,0.759667
0.314286,0.866837,0.260125
0.449206,0.918350,0.151789
0.274286,0.712090,0.300860
0.319048,0.914083,0.264367
0.171428,0.465460,0.276280
0.494286,0.359300,0.498460
0.202857,0.645430,0.554860
0.345238,0.663800,0.394383
0.460714,0.551250,0.363775
0.422449,0.300657,0.321800
0.400000,0.967600,0.153075
0.339286,0.847112,0.399350
0.035715,0.706675,0.382750
0.092857,0.714142,0.517400
0.067347,0.692429,0.075400
0.504082,0.494093,0.236700
0.157143,0.779850,0.339867
0.382857,0.272370,0.093020
0.934286,0.472280,0.091200
0.025714,0.781100,0.229120
0.348571,0.935110,0.260460
0.460714,0.023187,0.783950
0.168571,0.904970,0.108300
0.642857,0.491039,0.448833
0.160714,0.878463,0.084875
0.514286,0.974925,0.254450
0.380952,0.639383,0.375167
0.610714,0.576950,0.043800
0.335715,0.950450,0.486200
0.395238,0.557367,0.069000
0.188571,0.348570,0.615600
0.522857,0.523240,0.090380
0.320408,0.335879,0.129229
0.457143,0.503106,0.030887
0.650000,0.046800,0.047400
0.085714,0.164600,0.233100
0.134694,0.091571,0.215557
0.430613,0.873043,0.375100
0.714286,0.445200,0.143850
0.305714,0.237740,0.206480
0.480952,0.367517,0.087967
0.435715,0.968375,0.223400
0.188095,0.835850,0.286850
0.328572,0.840950,0.313100
0.080953,0.766450,0.513533
0.445238,0.936400,0.073617
0.464286,0.182500,0.418250
0.223810,0.274067,0.215900
0.296429,0.922238,0.311163
0.161905,0.579800,0.400300
0.326786,0.920656,0.378000
