alpha,phi,h
0.073810,0.174375,0.345583
0.090476,0.080283,0.905600
0.214285,0.682167,0.021133
0.200000,0.605783,0.359767
0.073810,0.340633,0.496150
0.021428,0.607675,0.345200
0.112245,0.801479,0.324371
0.111905,0.374742,0.610800
0.061225,0.153479,0.323886
0.071429,0.152158,0.408633
0.207143,0.444037,0.366613
0.057143,0.535143,0.366471
0.107143,0.709700,0.377900
0.190476,0.886967,0.269700
0.153571,0.841413,0.099725
0.050000,0.837950,0.243025
0.232653,0.682936,0.808929
0.209524,0.568200,0.043833
0.457143,0.164712,0.430875
0.137143,0.755090,0.426500
0.085715,0.312493,0.409014
0.323810,0.512367,0.440667
0.304762,0.743600,0.141467
0.082143,0.344019,0.253575
0.342857,0.908536,0.275186
0.069048,0.724017,0.153400
0.102857,0.366890,0.868460
0.078572,0.510687,0.335250
0.231428,0.840610,0.755360
0.050000,0.354000,0.592100
0.134524,0.671554,0.458533
0.031429,0.822470,0.206040
0.217143,0.298600,0.531500
0.383333,0.764217,0.555683
0.342857,0.078350,0.680200
0.030357,0.179594,0.420575
0.385714,0.606150,0.324625
0.321429,0.904900,0.390125
0.395238,0.946600,0.252350
0.252381,0.588517,0.357633
0.250000,0.540075,0.386400
0.592857,0.292413,0.486600
0.091837,0.461657,0.283029
0.179592,0.501014,0.545071
0.133333,0.630683,0.088800
0.367857,0.814312,0.406175
0.514286,0.812720,0.154860
0.209524,0.547858,0.374300
0.447619,0.737450,0.075200
0.454286,0.930640,0.066320
0.069388,0.177179,0.407743
0.540000,0.503020,0.085700
0.214286,0.228600,0.497400
0.453572,0.869862,0.073125
0.177143,0.195040,0.285220
0.176190,0.495217,0.149167
0.345238,0.663800,0.394383
0.228572,0.244383,0.637567
0.175000,0.162938,0.126375
0.371429,0.848000,0.445500
0.046939,0.858764,0.204457
0.035715,0.706675,0.382750
0.491429,0.765500,0.255400
0.067347,0.692429,0.075400
0.445238,0.743525,0.362083
0.078571,0.807288,0.111250
0.148214,0.309631,0.523825
0.231428,0.593910,0.082100
0.025714,0.781100,0.229120
0.048572,0.239780,0.354920
0.471429,0.518088,0.048875
0.119048,0.254100,0.230400
0.296428,0.760825,0.258525
0.128572,0.419038,0.187000
0.175000,0.654312,0.083750
0.380952,0.639383,0.375167
0.314286,0.858250,0.257333
0.064286,0.093287,0.335625
0.276190,0.073192,0.838967
0.100000,0.756050,0.722600
0.035714,0.629456,0.447225
0.216072,0.416275,0.910437
0.085714,0.047787,0.616450
0.382857,0.074620,0.695420
0.121428,0.199558,0.705967
0.054762,0.125508,0.451950
0.430613,0.873043,0.375100
0.314286,0.852038,0.175625
0.433333,0.178617,0.924733
0.180952,0.197325,0.571650
0.421429,0.822600,0.108050
0.357143,0.862230,0.260730
0.400000,0.347614,0.080671
0.166667,0.499033,0.479500
0.335715,0.495425,0.032200
0.089286,0.328419,0.611912
0.309524,0.311150,0.296717
0.421428,0.485375,0.026600
0.161905,0.579800,0.400300
0.326786,0.920656,0.378000
