alpha,phi,h
0.300000,0.080537,0.403475
0.689286,0.902963,0.236025
0.214285,0.682167,0.021133
0.317143,0.229230,0.150520
0.778571,0.167050,0.061450
0.019048,0.081183,0.355400
0.112245,0.801479,0.324371
0.342857,0.935410,0.100160
0.780953,0.204567,0.121283
0.830612,0.066186,0.836371
0.325000,0.154512,0.211300
0.442857,0.464200,0.032400
0.580952,0.171967,0.246333
0.726190,0.737417,0.478083
0.604762,0.106183,0.243400
0.128571,0.686617,0.111333
0.073214,0.658725,0.839712
0.554762,0.936717,0.161033
0.635714,0.225837,0.750900
0.137143,0.755090,0.426500
0.483333,0.544925,0.071300
0.157143,0.063817,0.169167
0.628571,0.810063,0.220250
0.468571,0.488910,0.056000
0.612245,0.353336,0.479429
0.485714,0.939957,0.061614
0.248571,0.681320,0.824220
0.378571,0.099712,0.717650
0.492858,0.084100,0.138650
0.492857,0.420708,0.105283
0.145238,0.291625,0.682400
0.319048,0.252267,0.117967
0.390476,0.336583,0.044800
0.383333,0.764217,0.555683
0.342857,0.078350,0.680200
0.692857,0.887100,0.147233
0.735715,0.618575,0.140150
0.671429,0.086050,0.413600
0.331429,0.178400,0.199500
0.126191,0.115358,0.176583
0.302857,0.926220,0.238800
0.350000,0.686833,0.120417
0.366667,0.747100,0.286500
0.581633,0.115907,0.527414
0.110714,0.165500,0.814750
0.474286,0.550490,0.050400
0.200000,0.289508,0.591383
0.414286,0.227729,0.187943
0.214286,0.587750,0.484700
0.454286,0.930640,0.066320
0.385714,0.213450,0.468425
0.657143,0.092017,0.415050
0.214286,0.228600,0.497400
0.171428,0.465460,0.276280
0.809524,0.060817,0.817517
0.202857,0.645430,0.554860
0.085714,0.193837,0.259375
0.590476,0.225700,0.260533
0.601587,0.662806,0.128056
0.075510,0.273021,0.600429
0.453061,0.536557,0.025986
0.035715,0.706675,0.382750
0.164286,0.362937,0.492575
0.389796,0.209675,0.189543
0.504082,0.494093,0.236700
0.133333,0.296633,0.703233
0.148214,0.309631,0.523825
0.439286,0.560850,0.334525
0.157143,0.063817,0.169167
0.085714,0.316550,0.431900
0.460714,0.023187,0.783950
0.125714,0.501730,0.248750
0.642857,0.491039,0.448833
0.160714,0.878463,0.084875
0.314286,0.666540,0.171820
0.076191,0.221067,0.533567
0.590476,0.950650,0.212600
0.085714,0.433950,0.532350
0.254286,0.765230,0.277940
0.175510,0.649921,0.149629
0.522857,0.523240,0.090380
0.216072,0.416275,0.910437
0.521428,0.341863,0.766800
0.675000,0.519737,0.296000
0.214286,0.537317,0.311633
0.428571,0.668050,0.414225
0.164286,0.315242,0.539267
0.578572,0.534425,0.367150
0.305714,0.237740,0.206480
0.589286,0.453887,0.321288
0.280953,0.543056,0.115922
0.094286,0.261010,0.457560
0.453571,0.040325,0.806500
0.300000,0.248450,0.133500
0.067857,0.840963,0.108675
0.145238,0.249050,0.324783
0.489286,0.219363,0.702225
0.421429,0.199362,0.229475
0.423809,0.217867,0.210000
0.464286,0.453575,0.481000
