alpha,phi,h
0.300000,0.080537,0.403475
0.100000,0.691425,0.095125
0.014285,0.216100,0.266250
0.200000,0.605783,0.359767
0.361905,0.661600,0.202600
0.169048,0.857042,0.057117
0.128572,0.125812,0.368150
0.285714,0.312450,0.016900
0.371428,0.231500,0.497420
0.228571,0.575175,0.473900
0.228571,0.636387,0.414400
0.178571,0.910175,0.067800
0.404082,0.548507,0.343171
0.190476,0.886967,0.269700
0.153571,0.841413,0.099725
0.200000,0.749900,0.481200
0.283333,0.892333,0.112600
0.357143,0.258433,0.129233
0.157143,0.215272,0.677189
0.137143,0.755090,0.426500
0.342857,0.158487,0.413913
0.323810,0.512367,0.440667
0.319048,0.376017,0.309300
0.082143,0.344019,0.253575
0.450000,0.950087,0.244800
0.214285,0.842675,0.020650
0.108571,0.655070,0.112920
0.400000,0.925250,0.286650
0.316326,0.664236,0.390029
0.171429,0.348917,0.657367
0.571429,0.633225,0.396150
0.031429,0.822470,0.206040
0.108928,0.828600,0.075463
0.383333,0.764217,0.555683
0.451429,0.784520,0.414900
0.252381,0.085733,0.486733
0.385714,0.606150,0.324625
0.214286,0.334575,0.502725
0.203571,0.714500,0.324738
0.252381,0.588517,0.357633
0.140476,0.528342,0.339383
0.105714,0.679070,0.092680
0.495238,0.708050,0.426733
0.050000,0.656862,0.060825
0.133333,0.630683,0.088800
0.367857,0.814312,0.406175
0.214285,0.842675,0.020650
0.052381,0.260142,0.418417
0.028571,0.203450,0.473360
0.314286,0.866837,0.260125
0.146428,0.291737,0.624275
0.274286,0.712090,0.300860
0.214286,0.228600,0.497400
0.154286,0.835000,0.066500
0.177143,0.195040,0.285220
0.400000,0.539933,0.095100
0.235714,0.569150,0.044450
0.039286,0.437738,0.224025
0.033334,0.139833,0.332600
0.571428,0.774700,0.287733
0.214286,0.956350,0.333500
0.035715,0.706675,0.382750
0.052381,0.665867,0.060333
0.257143,0.722550,0.236400
0.385714,0.930550,0.081850
0.157143,0.779850,0.339867
0.032143,0.815950,0.197275
0.214286,0.646925,0.473025
0.407143,0.355525,0.226250
0.264286,0.641300,0.403950
0.442857,0.466775,0.282850
0.028571,0.008250,0.342800
0.296428,0.760825,0.258525
0.095238,0.156367,0.408133
0.175000,0.654312,0.083750
0.076191,0.221067,0.533567
0.050000,0.776613,0.221975
0.122449,0.545271,0.231371
0.542857,0.123214,0.687529
0.528571,0.014500,0.934450
0.288095,0.905183,0.179133
0.216072,0.416275,0.910437
0.073469,0.325264,0.578829
0.153572,0.521813,0.443775
0.121428,0.199558,0.705967
0.054762,0.125508,0.451950
0.430613,0.873043,0.375100
0.192857,0.667225,0.066800
0.185714,0.362030,0.363940
0.217143,0.529040,0.061340
0.280953,0.543056,0.115922
0.075000,0.726169,0.382475
0.337143,0.932040,0.337220
0.242857,0.590317,0.053633
0.067857,0.840963,0.108675
0.371429,0.837994,0.328437
0.309524,0.311150,0.296717
0.296429,0.922238,0.311163
0.525714,0.601490,0.054320
0.417857,0.952313,0.231550
