alpha,phi,h
0.431429,0.319180,0.076260
0.590476,0.863250,0.305267
0.257143,0.761083,0.305300
0.250000,0.862425,0.316025
0.451429,0.476800,0.041460
0.373810,0.915200,0.317133
0.780952,0.311483,0.194667
0.147619,0.099867,0.154267
0.040000,0.727690,0.373540
0.830612,0.066186,0.836371
0.500000,0.666025,0.110100
0.571429,0.171738,0.398025
0.219048,0.763483,0.282333
0.726190,0.737417,0.478083
0.604762,0.106183,0.243400
0.562500,0.089225,0.121512
0.311429,0.714970,0.285840
0.554762,0.936717,0.161033
0.635714,0.225837,0.750900
0.137143,0.755090,0.426500
0.483333,0.544925,0.071300
0.323810,0.512367,0.440667
0.628571,0.810063,0.220250
0.419048,0.934992,0.172967
0.285714,0.314900,0.590700
0.453061,0.518050,0.244971
0.248571,0.681320,0.824220
0.378571,0.099712,0.717650
0.550000,0.535450,0.415700
0.492857,0.420708,0.105283
0.134524,0.671554,0.458533
0.554762,0.967700,0.234950
0.500000,0.931750,0.042600
0.671428,0.212225,0.216700
0.342857,0.078350,0.680200
0.692857,0.887100,0.147233
0.385714,0.606150,0.324625
0.671429,0.086050,0.413600
0.203571,0.714500,0.324738
0.021428,0.607675,0.345200
0.418367,0.966143,0.121714
0.405357,0.144338,0.502612
0.366667,0.747100,0.286500
0.680953,0.204533,0.749617
0.180953,0.672567,0.579500
0.523810,0.610767,0.328500
0.328572,0.896307,0.336143
0.209524,0.547858,0.374300
0.112245,0.733850,0.056400
0.314286,0.866837,0.260125
0.449206,0.918350,0.151789
0.274286,0.712090,0.300860
0.214286,0.228600,0.497400
0.188571,0.372125,0.633260
0.809524,0.060817,0.817517
0.202857,0.645430,0.554860
0.050000,0.724825,0.059500
0.460714,0.551250,0.363775
0.185714,0.814200,0.001600
0.571428,0.774700,0.287733
0.328571,0.927383,0.240933
0.035715,0.706675,0.382750
0.092857,0.714142,0.517400
0.067347,0.692429,0.075400
0.346429,0.926612,0.289000
0.539286,0.528487,0.065600
0.514286,0.844250,0.638350
0.439286,0.560850,0.334525
0.025714,0.781100,0.229120
0.264286,0.641300,0.403950
0.442857,0.466775,0.282850
0.028571,0.008250,0.342800
0.642857,0.491039,0.448833
0.116326,0.719943,0.386743
0.514286,0.974925,0.254450
0.380952,0.639383,0.375167
0.590476,0.950650,0.212600
0.412245,0.960286,0.202614
0.542857,0.123214,0.687529
0.175510,0.649921,0.149629
0.522857,0.523240,0.090380
0.642857,0.208700,0.743960
0.521428,0.341863,0.766800
0.675000,0.519737,0.296000
0.364286,0.918588,0.097500
0.357143,0.914550,0.365733
0.310714,0.936662,0.316825
0.314286,0.880250,0.312233
0.442857,0.359625,0.528025
0.480952,0.367517,0.087967
0.435715,0.968375,0.223400
0.188095,0.835850,0.286850
0.337143,0.932040,0.337220
0.080953,0.766450,0.513533
0.445238,0.936400,0.073617
0.371429,0.837994,0.328437
0.489286,0.219363,0.702225
0.296429,0.922238,0.311163
0.161905,0.579800,0.400300
0.050000,0.809250,0.125750
