alpha,phi,h
0.073810,0.174375,0.345583
0.100000,0.691425,0.095125
0.214285,0.682167,0.021133
0.203572,0.437700,0.474125
0.361905,0.661600,0.202600
0.373810,0.915200,0.317133
0.112245,0.801479,0.324371
0.342857,0.935410,0.100160
0.371428,0.231500,0.497420
0.094286,0.358240,0.624180
0.228571,0.636387,0.414400
0.328572,0.777236,0.348071
0.107143,0.709700,0.377900
0.161905,0.496650,0.321767
0.153571,0.841413,0.099725
0.389286,0.537138,0.140650
0.385714,0.579450,0.751500
0.035715,0.706675,0.382750
0.040817,0.789507,0.206014
0.482143,0.490050,0.355475
0.407143,0.263975,0.187050
0.331428,0.323060,0.523340
0.319048,0.376017,0.309300
0.082143,0.344019,0.253575
0.067347,0.719379,0.107557
0.069048,0.724017,0.153400
0.089286,0.800550,0.677525
0.378571,0.099712,0.717650
0.100000,0.160800,0.100350
0.050000,0.354000,0.592100
0.321429,0.286175,0.051900
0.031429,0.822470,0.206040
0.291428,0.626180,0.097820
0.383333,0.764217,0.555683
0.342857,0.078350,0.680200
0.347619,0.911633,0.292550
0.090476,0.721233,0.178967
0.294285,0.101510,0.683200
0.060714,0.293538,0.335950
0.339286,0.080638,0.665450
0.302857,0.926220,0.238800
0.105714,0.679070,0.092680
0.107143,0.370375,0.613650
0.179592,0.501014,0.545071
0.104762,0.266017,0.606967
0.367857,0.814312,0.406175
0.328572,0.896307,0.336143
0.414286,0.227729,0.187943
0.009524,0.762333,0.298033
0.314286,0.866837,0.260125
0.146428,0.291737,0.624275
0.111429,0.327120,0.272040
0.465714,0.259190,0.545340
0.171428,0.465460,0.276280
0.177143,0.195040,0.285220
0.202857,0.645430,0.554860
0.323809,0.321700,0.534567
0.228572,0.244383,0.637567
0.422449,0.300657,0.321800
0.075510,0.273021,0.600429
0.169048,0.612367,0.107383
0.264286,0.668312,0.066250
0.550000,0.601550,0.261125
0.135714,0.636312,0.237950
0.289286,0.583325,0.068800
0.089286,0.091063,0.837775
0.032143,0.815950,0.197275
0.435714,0.758206,0.413538
0.128572,0.312460,0.274940
0.425714,0.076390,0.706020
0.442857,0.466775,0.282850
0.441072,0.453175,0.429312
0.419048,0.245067,0.519600
0.160714,0.878463,0.084875
0.228572,0.495925,0.340567
0.380952,0.639383,0.375167
0.314286,0.858250,0.257333
0.412245,0.960286,0.202614
0.254286,0.765230,0.277940
0.521428,0.870100,0.258550
0.035714,0.629456,0.447225
0.216072,0.416275,0.910437
0.471428,0.103894,0.766225
0.382857,0.074620,0.695420
0.488571,0.748310,0.190740
0.542857,0.942750,0.148350
0.430613,0.873043,0.375100
0.314286,0.852038,0.175625
0.150000,0.353450,0.737850
0.068571,0.721400,0.433640
0.280953,0.543056,0.115922
0.126190,0.635917,0.138350
0.453571,0.040325,0.806500
0.175510,0.101079,0.160214
0.067857,0.840963,0.108675
0.164286,0.552083,0.243450
0.542857,0.104160,0.708160
0.296429,0.922238,0.311163
0.085715,0.144550,0.415400
0.154286,0.746570,0.400500
