alpha,phi,h
0.300000,0.080537,0.403475
0.090476,0.080283,0.905600
0.361905,0.246317,0.165767
0.200000,0.605783,0.359767
0.364286,0.879775,0.438000
0.435714,0.353788,0.167725
0.081633,0.682257,0.756543
0.066667,0.821158,0.309100
0.371428,0.231500,0.497420
0.560714,0.123638,0.744550
0.057143,0.459875,0.877517
0.207143,0.599475,0.057300
0.346939,0.927700,0.271800
0.161905,0.496650,0.321767
0.211111,0.737411,0.529722
0.128571,0.686617,0.111333
0.232653,0.682936,0.808929
0.035715,0.706675,0.382750
0.320000,0.946000,0.324780
0.137143,0.755090,0.426500
0.082143,0.141187,0.914075
0.100000,0.737730,0.441020
0.158929,0.232906,0.581087
0.160715,0.095950,0.879025
0.126530,0.253857,0.323543
0.257143,0.351367,0.559400
0.028571,0.749175,0.856800
0.097143,0.259500,0.800980
0.300000,0.940450,0.243300
0.171429,0.348917,0.657367
0.134524,0.671554,0.458533
0.031429,0.822470,0.206040
0.095238,0.342933,0.774500
0.383333,0.764217,0.555683
0.342857,0.078350,0.680200
0.090476,0.138367,0.660833
0.035714,0.023550,0.765400
0.321429,0.904900,0.390125
0.189286,0.153975,0.937925
0.257143,0.718021,0.819657
0.232653,0.699900,0.766814
0.228571,0.656300,0.518057
0.354286,0.933800,0.408160
0.179592,0.501014,0.545071
0.180953,0.672567,0.579500
0.062857,0.860200,0.213600
0.328572,0.896307,0.336143
0.209524,0.547858,0.374300
0.085714,0.464544,0.673211
0.171429,0.417400,0.186100
0.364286,0.794017,0.649533
0.260000,0.169760,0.712580
0.035714,0.671875,0.521900
0.171428,0.465460,0.276280
0.348980,0.973871,0.482129
0.176190,0.495217,0.149167
0.192858,0.081600,0.455667
0.228572,0.244383,0.637567
0.371428,0.903333,0.464800
0.357143,0.947050,0.336480
0.092857,0.671875,0.809013
0.089286,0.650775,0.641400
0.092857,0.714142,0.517400
0.040000,0.145950,0.914400
0.380000,0.750650,0.624040
0.078571,0.807288,0.111250
0.032143,0.815950,0.197275
0.214286,0.646925,0.473025
0.025714,0.781100,0.229120
0.320000,0.838510,0.794100
0.460714,0.023187,0.783950
0.362857,0.566480,0.601900
0.157143,0.660800,0.503833
0.021428,0.389550,0.752200
0.265714,0.263690,0.703260
0.380952,0.639383,0.375167
0.166667,0.754517,0.627333
0.335715,0.950450,0.486200
0.112698,0.850456,0.647133
0.188571,0.348570,0.615600
0.035714,0.629456,0.447225
0.216072,0.416275,0.910437
0.357143,0.813625,0.667450
0.100000,0.386242,0.743217
0.289796,0.763600,0.843214
0.510204,0.080829,0.600543
0.310714,0.936662,0.316825
0.057143,0.289300,0.099500
0.433333,0.178617,0.924733
0.217143,0.529040,0.061340
0.185714,0.369350,0.635067
0.497959,0.158450,0.418929
0.337143,0.932040,0.337220
0.166667,0.499033,0.479500
0.101428,0.195580,0.842700
0.142857,0.722017,0.517033
0.100000,0.863550,0.234933
0.151429,0.778230,0.507580
0.200000,0.403750,0.642500
0.417857,0.952313,0.231550
