alpha,phi,h
0.073810,0.174375,0.345583
0.100000,0.691425,0.095125
0.042857,0.653500,0.031700
0.200000,0.605783,0.359767
0.054286,0.408210,0.327560
0.357143,0.842100,0.202550
0.128572,0.125812,0.368150
0.147619,0.099867,0.154267
0.061225,0.153479,0.323886
0.560714,0.123638,0.744550
0.228571,0.636387,0.414400
0.057143,0.535143,0.366471
0.228571,0.676950,0.501250
0.128571,0.101150,0.181700
0.455102,0.087643,0.820257
0.373809,0.177058,0.197150
0.232653,0.682936,0.808929
0.167857,0.357775,0.692675
0.157143,0.215272,0.677189
0.137143,0.755090,0.426500
0.342857,0.158487,0.413913
0.178572,0.425287,0.081275
0.158929,0.232906,0.581087
0.478571,0.062075,0.740717
0.067347,0.719379,0.107557
0.408163,0.107629,0.216543
0.102857,0.366890,0.868460
0.192857,0.319883,0.589567
0.100000,0.160800,0.100350
0.171429,0.348917,0.657367
0.140000,0.321210,0.535580
0.222857,0.574970,0.538840
0.291428,0.626180,0.097820
0.383333,0.764217,0.555683
0.134286,0.760713,0.353587
0.030357,0.179594,0.420575
0.735715,0.618575,0.140150
0.321429,0.904900,0.390125
0.014286,0.822650,0.268800
0.021428,0.607675,0.345200
0.046429,0.234738,0.440825
0.067857,0.135662,0.574225
0.107143,0.370375,0.613650
0.179592,0.501014,0.545071
0.188572,0.387970,0.288180
0.052381,0.188558,0.360933
0.328572,0.896307,0.336143
0.302857,0.285460,0.474980
0.354762,0.072917,0.759667
0.185714,0.534712,0.559175
0.385714,0.213450,0.468425
0.274286,0.712090,0.300860
0.290476,0.640200,0.405550
0.014286,0.117650,0.361700
0.177143,0.195040,0.285220
0.202857,0.645430,0.554860
0.345238,0.663800,0.394383
0.460714,0.551250,0.363775
0.092857,0.669725,0.097400
0.571428,0.774700,0.287733
0.453061,0.536557,0.025986
0.035715,0.706675,0.382750
0.071429,0.184200,0.274400
0.067347,0.692429,0.075400
0.445238,0.743525,0.362083
0.078571,0.807288,0.111250
0.142857,0.656575,0.451125
0.200000,0.403750,0.642500
0.407143,0.355525,0.226250
0.264286,0.641300,0.403950
0.105357,0.274750,0.516800
0.028571,0.008250,0.342800
0.296428,0.760825,0.258525
0.095238,0.156367,0.408133
0.435714,0.059475,0.830700
0.076191,0.221067,0.533567
0.200000,0.403750,0.642500
0.412245,0.960286,0.202614
0.542857,0.123214,0.687529
0.188571,0.348570,0.615600
0.076190,0.321600,0.180233
0.253572,0.750075,0.835075
0.138776,0.108050,0.160871
0.153572,0.521813,0.443775
0.121428,0.199558,0.705967
0.432143,0.046100,0.910025
0.430613,0.873043,0.375100
0.098215,0.098206,0.391275
0.121429,0.113394,0.201437
0.217143,0.529040,0.061340
0.280953,0.543056,0.115922
0.075000,0.726169,0.382475
0.337143,0.932040,0.337220
0.166667,0.499033,0.479500
0.131429,0.525380,0.439820
0.339286,0.711275,0.383700
0.382143,0.692612,0.143675
0.296429,0.922238,0.311163
0.161905,0.579800,0.400300
0.417857,0.952313,0.231550
