alpha,phi,h
0.073810,0.174375,0.345583
0.085714,0.227510,0.564140
0.289796,0.247221,0.470629
0.210204,0.765379,0.292700
0.073810,0.340633,0.496150
0.150000,0.695725,0.297400
0.112245,0.801479,0.324371
0.111905,0.374742,0.610800
0.040000,0.727690,0.373540
0.560714,0.123638,0.744550
0.154286,0.275190,0.626120
0.057143,0.535143,0.366471
0.107143,0.709700,0.377900
0.161905,0.496650,0.321767
0.153571,0.841413,0.099725
0.376191,0.228833,0.217856
0.100000,0.041337,0.906525
0.064286,0.664883,0.078117
0.457143,0.164712,0.430875
0.157143,0.359900,0.722300
0.542857,0.059700,0.756300
0.042857,0.223233,0.370200
0.319048,0.376017,0.309300
0.087755,0.727343,0.154071
0.126530,0.253857,0.323543
0.214285,0.842675,0.020650
0.089286,0.800550,0.677525
0.078572,0.510687,0.335250
0.300000,0.940450,0.243300
0.066667,0.057967,0.655000
0.190476,0.562992,0.120850
0.100000,0.440833,0.591767
0.217143,0.298600,0.531500
0.383333,0.764217,0.555683
0.142857,0.408157,0.611143
0.057143,0.722100,0.656200
0.207143,0.599475,0.057300
0.183333,0.057708,0.800050
0.060714,0.293538,0.335950
0.126191,0.115358,0.176583
0.250000,0.540075,0.386400
0.105714,0.679070,0.092680
0.091837,0.461657,0.283029
0.179592,0.501014,0.545071
0.116667,0.424542,0.608817
0.367857,0.814312,0.406175
0.219047,0.341617,0.547683
0.052381,0.260142,0.418417
0.028571,0.203450,0.473360
0.171429,0.331267,0.471033
0.262857,0.585670,0.063720
0.111429,0.327120,0.272040
0.214286,0.228600,0.497400
0.171428,0.465460,0.276280
0.177143,0.195040,0.285220
0.176190,0.495217,0.149167
0.085714,0.193837,0.259375
0.228572,0.244383,0.637567
0.380000,0.678000,0.123040
0.075510,0.273021,0.600429
0.169048,0.612367,0.107383
0.035715,0.706675,0.382750
0.164286,0.362937,0.492575
0.389796,0.209675,0.189543
0.346429,0.926612,0.289000
0.133333,0.296633,0.703233
0.105714,0.171490,0.667720
0.200000,0.403750,0.642500
0.310714,0.059425,0.912125
0.164286,0.428250,0.346200
0.442857,0.466775,0.282850
0.150000,0.639750,0.083483
0.121428,0.441150,0.584100
0.160714,0.878463,0.084875
0.175000,0.654312,0.083750
0.380952,0.639383,0.375167
0.050000,0.776613,0.221975
0.064286,0.093287,0.335625
0.542857,0.123214,0.687529
0.188571,0.348570,0.615600
0.076190,0.321600,0.180233
0.216072,0.416275,0.910437
0.073469,0.325264,0.578829
0.300000,0.171788,0.295950
0.505714,0.164575,0.541680
0.054762,0.125508,0.451950
0.164286,0.315242,0.539267
0.314286,0.852038,0.175625
0.433333,0.178617,0.924733
0.180952,0.197325,0.571650
0.185714,0.369350,0.635067
0.155102,0.079014,0.147114
0.055357,0.132944,0.385375
0.077143,0.298010,0.385760
0.131429,0.525380,0.439820
0.371429,0.837994,0.328437
0.309524,0.311150,0.296717
0.057143,0.229530,0.374040
0.259523,0.203042,0.846767
0.128572,0.461567,0.585700
