alpha,phi,h
0.160714,0.545850,0.238525
0.100000,0.691425,0.095125
0.014285,0.216100,0.266250
0.039286,0.815875,0.171125
0.073810,0.340633,0.496150
0.169048,0.857042,0.057117
0.112245,0.801479,0.324371
0.274286,0.935900,0.303600
0.061225,0.153479,0.323886
0.228571,0.575175,0.473900
0.007143,0.732175,0.312650
0.042857,0.734957,0.442829
0.305714,0.160560,0.384340
0.030357,0.558787,0.130363
0.153571,0.841413,0.099725
0.278572,0.801183,0.316983
0.097143,0.152400,0.930440
0.064286,0.750738,0.121075
0.200000,0.522725,0.093250
0.157143,0.359900,0.722300
0.130952,0.109908,0.696867
0.178572,0.425287,0.081275
0.085715,0.685383,0.104017
0.082143,0.344019,0.253575
0.126530,0.253857,0.323543
0.168254,0.400322,0.272433
0.357143,0.517775,0.881000
0.078572,0.510687,0.335250
0.300000,0.940450,0.243300
0.066667,0.057967,0.655000
0.134524,0.671554,0.458533
0.031429,0.822470,0.206040
0.108928,0.828600,0.075463
0.383333,0.764217,0.555683
0.180000,0.890980,0.054560
0.171429,0.568280,0.355220
0.182857,0.706820,0.169800
0.044898,0.781050,0.169786
0.014286,0.822650,0.268800
0.021428,0.607675,0.345200
0.302857,0.926220,0.238800
0.157143,0.469675,0.229500
0.091837,0.461657,0.283029
0.179592,0.501014,0.545071
0.133333,0.630683,0.088800
0.132653,0.628379,0.111257
0.328572,0.896307,0.336143
0.052381,0.260142,0.418417
0.112245,0.733850,0.056400
0.041429,0.718745,0.422270
0.262857,0.585670,0.063720
0.238095,0.778167,0.051467
0.214286,0.228600,0.497400
0.188571,0.372125,0.633260
0.177143,0.195040,0.285220
0.202857,0.645430,0.554860
0.345238,0.663800,0.394383
0.428571,0.320937,0.987100
0.092857,0.669725,0.097400
0.061905,0.856000,0.150667
0.328571,0.927383,0.240933
0.264286,0.668312,0.066250
0.092857,0.714142,0.517400
0.067347,0.692429,0.075400
0.385714,0.930550,0.081850
0.078571,0.807288,0.111250
0.032143,0.815950,0.197275
0.231428,0.593910,0.082100
0.025714,0.781100,0.229120
0.348571,0.935110,0.260460
0.442857,0.466775,0.282850
0.125714,0.501730,0.248750
0.296428,0.760825,0.258525
0.080000,0.668020,0.120100
0.088095,0.744125,0.391400
0.040476,0.394758,0.704650
0.314286,0.858250,0.257333
0.007143,0.732175,0.312650
0.254286,0.765230,0.277940
0.390476,0.676967,0.353400
0.035714,0.629456,0.447225
0.216072,0.416275,0.910437
0.085714,0.047787,0.616450
0.300000,0.171788,0.295950
0.014286,0.822650,0.268800
0.314286,0.914850,0.279875
0.310714,0.936662,0.316825
0.314286,0.852038,0.175625
0.242857,0.592467,0.123033
0.217143,0.529040,0.061340
0.280953,0.543056,0.115922
0.126190,0.635917,0.138350
0.337143,0.932040,0.337220
0.060715,0.190800,0.324800
0.221428,0.647650,0.071275
0.228572,0.605317,0.246000
0.309524,0.311150,0.296717
0.296429,0.922238,0.311163
0.314286,0.726330,0.148880
0.326786,0.920656,0.378000
