alpha,phi,h
0.431429,0.319180,0.076260
0.528571,0.260268,0.110418
0.685714,0.097220,0.045720
0.492857,0.545608,0.141550
0.497143,0.601640,0.057040
0.645714,0.300470,0.804580
0.504082,0.947507,0.091814
0.881633,0.169157,0.065243
0.565714,0.839580,0.107780
0.396429,0.892013,0.285550
0.907143,0.418542,0.108017
0.565714,0.293630,0.536680
0.404082,0.548507,0.343171
0.726190,0.737417,0.478083
0.507936,0.627950,0.354122
0.495238,0.406550,0.325200
0.469048,0.959483,0.289383
0.789286,0.413288,0.083150
0.635714,0.225837,0.750900
0.453571,0.591650,0.245525
0.483333,0.544925,0.071300
0.605714,0.165770,0.624000
0.690476,0.482400,0.223200
0.478571,0.062075,0.740717
0.553571,0.649850,0.329850
0.453061,0.518050,0.244971
0.380000,0.238870,0.082120
0.378571,0.099712,0.717650
0.421428,0.485375,0.026600
0.360714,0.871138,0.173788
0.140000,0.321210,0.535580
0.554762,0.967700,0.234950
0.757143,0.926650,0.305850
0.385714,0.290871,0.087157
0.228571,0.924200,0.297760
0.554286,0.201530,0.282440
0.182857,0.706820,0.169800
0.585714,0.326880,0.171940
0.610714,0.414587,0.412650
0.432143,0.051837,0.419075
0.046429,0.234738,0.440825
0.228571,0.369883,0.592333
0.378572,0.279725,0.611200
0.857143,0.080725,0.411700
0.551429,0.986240,0.179200
0.474286,0.550490,0.050400
0.328572,0.896307,0.336143
0.562500,0.182306,0.673700
0.028571,0.203450,0.473360
0.314286,0.866837,0.260125
0.214286,0.910775,0.240275
0.471429,0.899500,0.025600
0.553572,0.122787,0.166650
0.171428,0.465460,0.276280
0.482857,0.793130,0.203960
0.682143,0.174050,0.787050
0.345238,0.663800,0.394383
0.460714,0.551250,0.363775
0.352381,0.049850,0.406500
0.400000,0.506550,0.020800
0.240000,0.641960,0.394760
0.425000,0.721275,0.324563
0.761224,0.415257,0.309457
0.067347,0.692429,0.075400
0.778571,0.445188,0.213850
0.859524,0.738175,0.318817
0.032143,0.815950,0.197275
0.439286,0.560850,0.334525
0.912245,0.922936,0.342986
0.264286,0.641300,0.403950
0.442857,0.466775,0.282850
0.441072,0.453175,0.429312
0.500000,0.933750,0.048067
0.757143,0.467150,0.263300
0.647619,0.663817,0.389817
0.409524,0.292150,0.117600
0.590476,0.950650,0.212600
0.740476,0.408433,0.259367
0.254286,0.765230,0.277940
0.188571,0.348570,0.615600
0.495919,0.572136,0.329614
0.216072,0.416275,0.910437
0.521428,0.341863,0.766800
0.531429,0.863690,0.512540
0.085714,0.185617,0.445033
0.054762,0.125508,0.451950
0.631429,0.044110,0.079680
0.714286,0.445200,0.143850
0.489796,0.948850,0.276429
0.614286,0.965733,0.228000
0.435715,0.968375,0.223400
0.390476,0.670050,0.090800
0.337143,0.932040,0.337220
0.166667,0.499033,0.479500
0.067857,0.840963,0.108675
0.896826,0.095844,0.069289
0.489286,0.219363,0.702225
0.296429,0.922238,0.311163
0.857143,0.432450,0.162500
0.417857,0.952313,0.231550
