alpha,phi,h
0.073810,0.174375,0.345583
0.085714,0.227510,0.564140
0.361905,0.246317,0.165767
0.342857,0.471425,0.234625
0.214286,0.956350,0.333500
0.150000,0.695725,0.297400
0.075510,0.209814,0.621071
0.280357,0.770694,0.337250
0.040000,0.727690,0.373540
0.094286,0.358240,0.624180
0.057143,0.459875,0.877517
0.100000,0.426150,0.215667
0.107143,0.709700,0.377900
0.030357,0.558787,0.130363
0.211111,0.737411,0.529722
0.128571,0.686617,0.111333
0.073214,0.658725,0.839712
0.064286,0.750738,0.121075
0.176190,0.757233,0.739167
0.157143,0.359900,0.722300
0.142857,0.355658,0.913600
0.042857,0.223233,0.370200
0.085715,0.685383,0.104017
0.087755,0.727343,0.154071
0.126530,0.253857,0.323543
0.257143,0.351367,0.559400
0.089286,0.800550,0.677525
0.078572,0.510687,0.335250
0.300000,0.940450,0.243300
0.171429,0.348917,0.657367
0.190476,0.562992,0.120850
0.082857,0.688650,0.160700
0.171428,0.235500,0.730400
0.383333,0.764217,0.555683
0.142857,0.408157,0.611143
0.090476,0.138367,0.660833
0.090476,0.721233,0.178967
0.183333,0.057708,0.800050
0.189286,0.153975,0.937925
0.057143,0.286200,0.091767
0.232653,0.699900,0.766814
0.068572,0.141170,0.271560
0.453571,0.966913,0.831150
0.179592,0.501014,0.545071
0.116667,0.424542,0.608817
0.132653,0.628379,0.111257
0.200000,0.289508,0.591383
0.052381,0.260142,0.418417
0.085714,0.464544,0.673211
0.314286,0.866837,0.260125
0.262857,0.585670,0.063720
0.085714,0.306700,0.378000
0.150000,0.275425,0.664825
0.116667,0.683492,0.530017
0.348980,0.973871,0.482129
0.176190,0.495217,0.149167
0.085714,0.193837,0.259375
0.428571,0.320937,0.987100
0.092857,0.669725,0.097400
0.075510,0.273021,0.600429
0.074286,0.264360,0.341300
0.035715,0.706675,0.382750
0.164286,0.362937,0.492575
0.321429,0.270425,0.284950
0.375000,0.869912,0.389000
0.133333,0.296633,0.703233
0.105714,0.171490,0.667720
0.371429,0.025200,0.414600
0.128572,0.312460,0.274940
0.148571,0.416810,0.772420
0.442857,0.466775,0.282850
0.125714,0.501730,0.248750
0.121428,0.441150,0.584100
0.087500,0.492144,0.327275
0.088095,0.744125,0.391400
0.040476,0.394758,0.704650
0.071428,0.590217,0.464567
0.075000,0.158988,0.693700
0.112698,0.850456,0.647133
0.521428,0.870100,0.258550
0.035714,0.629456,0.447225
0.216072,0.416275,0.910437
0.042857,0.416850,0.741450
0.192857,0.422925,0.601800
0.085714,0.185617,0.445033
0.054762,0.125508,0.451950
0.164286,0.315242,0.539267
0.057143,0.289300,0.099500
0.433333,0.178617,0.924733
0.180952,0.197325,0.571650
0.064286,0.692250,0.581438
0.126190,0.635917,0.138350
0.055357,0.132944,0.385375
0.077143,0.298010,0.385760
0.219048,0.371183,0.680100
0.089286,0.328419,0.611912
0.247619,0.381125,0.506883
0.438095,0.049100,0.877533
0.423809,0.217867,0.210000
0.053969,0.143772,0.395122
