alpha,phi,h
0.300000,0.080537,0.403475
0.528571,0.260268,0.110418
0.074286,0.670170,0.077300
0.039286,0.815875,0.171125
0.554762,0.395192,0.241450
0.357143,0.842100,0.202550
0.112245,0.801479,0.324371
0.280357,0.770694,0.337250
0.371428,0.231500,0.497420
0.094286,0.358240,0.624180
0.007143,0.732175,0.312650
0.392857,0.661625,0.305075
0.087755,0.847000,0.198800
0.646428,0.875925,0.245150
0.604762,0.106183,0.243400
0.278572,0.801183,0.316983
0.073214,0.658725,0.839712
0.554762,0.936717,0.161033
0.635714,0.225837,0.750900
0.482143,0.490050,0.355475
0.347619,0.890633,0.308300
0.178572,0.425287,0.081275
0.628571,0.810063,0.220250
0.173810,0.631208,0.048350
0.285714,0.314900,0.590700
0.453061,0.518050,0.244971
0.248571,0.681320,0.824220
0.378571,0.099712,0.717650
0.657143,0.724140,0.280140
0.796429,0.080450,0.417700
0.134524,0.671554,0.458533
0.031429,0.822470,0.206040
0.757143,0.926650,0.305850
0.383333,0.764217,0.555683
0.342857,0.078350,0.680200
0.414286,0.686275,0.255950
0.157143,0.682717,0.510800
0.671429,0.086050,0.413600
0.014286,0.822650,0.268800
0.021428,0.607675,0.345200
0.314286,0.099150,0.390300
0.350000,0.686833,0.120417
0.442857,0.162964,0.210700
0.857143,0.080725,0.411700
0.188572,0.387970,0.288180
0.474286,0.550490,0.050400
0.214285,0.842675,0.020650
0.052381,0.260142,0.418417
0.214286,0.587750,0.484700
0.171429,0.331267,0.471033
0.214286,0.910775,0.240275
0.238095,0.778167,0.051467
0.465714,0.259190,0.545340
0.071429,0.084433,0.576067
0.809524,0.060817,0.817517
0.176190,0.495217,0.149167
0.345238,0.663800,0.394383
0.228572,0.244383,0.637567
0.092857,0.669725,0.097400
0.061905,0.856000,0.150667
0.046939,0.858764,0.204457
0.425000,0.721275,0.324563
0.071429,0.184200,0.274400
0.067347,0.692429,0.075400
0.445238,0.743525,0.362083
0.157143,0.779850,0.339867
0.064285,0.632050,0.280150
0.439286,0.560850,0.334525
0.025714,0.781100,0.229120
0.348571,0.935110,0.260460
0.442857,0.466775,0.282850
0.285714,0.649150,0.113100
0.642857,0.491039,0.448833
0.116326,0.719943,0.386743
0.514286,0.974925,0.254450
0.380952,0.639383,0.375167
0.590476,0.950650,0.212600
0.180952,0.878183,0.045733
0.211905,0.320208,0.528383
0.073470,0.787979,0.354129
0.522857,0.523240,0.090380
0.180000,0.320770,0.376830
0.521428,0.341863,0.766800
0.200000,0.783950,0.305300
0.364286,0.918588,0.097500
0.314286,0.914850,0.279875
0.430613,0.873043,0.375100
0.314286,0.852038,0.175625
0.305714,0.237740,0.206480
0.385714,0.961108,0.182250
0.280953,0.543056,0.115922
0.628571,0.120550,0.528100
0.337143,0.932040,0.337220
0.080953,0.766450,0.513533
0.067857,0.840963,0.108675
0.464286,0.182500,0.418250
0.489286,0.219363,0.702225
0.296429,0.922238,0.311163
0.066667,0.717933,0.600567
0.326786,0.920656,0.378000
