alpha,phi,h
0.300000,0.080537,0.403475
0.100000,0.691425,0.095125
0.214285,0.682167,0.021133
0.250000,0.862425,0.316025
0.361905,0.661600,0.202600
0.267857,0.704475,0.510150
0.095238,0.898183,0.093033
0.285714,0.312450,0.016900
0.371428,0.231500,0.497420
0.560714,0.123638,0.744550
0.228571,0.636387,0.414400
0.328572,0.777236,0.348071
0.087755,0.847000,0.198800
0.030357,0.558787,0.130363
0.153571,0.841413,0.099725
0.278572,0.801183,0.316983
0.073214,0.658725,0.839712
0.064286,0.664883,0.078117
0.457143,0.164712,0.430875
0.137143,0.755090,0.426500
0.542857,0.059700,0.756300
0.178572,0.425287,0.081275
0.158929,0.232906,0.581087
0.097619,0.125058,0.688700
0.276190,0.784000,0.172400
0.069048,0.724017,0.153400
0.089286,0.800550,0.677525
0.078572,0.510687,0.335250
0.100000,0.160800,0.100350
0.171429,0.348917,0.657367
0.134524,0.671554,0.458533
0.222857,0.574970,0.538840
0.108928,0.828600,0.075463
0.383333,0.764217,0.555683
0.451429,0.784520,0.414900
0.347619,0.911633,0.292550
0.207143,0.599475,0.057300
0.214286,0.334575,0.502725
0.203571,0.714500,0.324738
0.021428,0.607675,0.345200
0.140476,0.528342,0.339383
0.152381,0.064217,0.118967
0.107143,0.370375,0.613650
0.179592,0.501014,0.545071
0.180953,0.672567,0.579500
0.062857,0.860200,0.213600
0.604762,0.851283,0.237100
0.302857,0.285460,0.474980
0.214286,0.587750,0.484700
0.171429,0.331267,0.471033
0.262857,0.585670,0.063720
0.274286,0.712090,0.300860
0.214286,0.228600,0.497400
0.116667,0.683492,0.530017
0.177143,0.195040,0.285220
0.202857,0.645430,0.554860
0.192858,0.081600,0.455667
0.460714,0.551250,0.363775
0.175000,0.162938,0.126375
0.571428,0.774700,0.287733
0.046939,0.858764,0.204457
0.035715,0.706675,0.382750
0.092857,0.714142,0.517400
0.067347,0.692429,0.075400
0.346429,0.926612,0.289000
0.157143,0.779850,0.339867
0.032143,0.815950,0.197275
0.214286,0.646925,0.473025
0.025714,0.781100,0.229120
0.264286,0.641300,0.403950
0.105357,0.274750,0.516800
0.028571,0.008250,0.342800
0.296428,0.760825,0.258525
0.116326,0.719943,0.386743
0.171429,0.483775,0.221467
0.076191,0.221067,0.533567
0.200000,0.403750,0.642500
0.122449,0.545271,0.231371
0.542857,0.123214,0.687529
0.100000,0.756050,0.722600
0.035714,0.629456,0.447225
0.216072,0.416275,0.910437
0.073469,0.325264,0.578829
0.235714,0.737663,0.046325
0.364286,0.918588,0.097500
0.117857,0.732088,0.451475
0.310714,0.936662,0.316825
0.314286,0.852038,0.175625
0.242857,0.592467,0.123033
0.217143,0.529040,0.061340
0.280953,0.543056,0.115922
0.126190,0.635917,0.138350
0.337143,0.932040,0.337220
0.080953,0.766450,0.513533
0.131429,0.525380,0.439820
0.145238,0.249050,0.324783
0.309524,0.311150,0.296717
0.237500,0.229688,0.257725
0.161905,0.579800,0.400300
0.417857,0.952313,0.231550
