alpha,phi,h
0.073810,0.174375,0.345583
0.090476,0.080283,0.905600
0.042857,0.653500,0.031700
0.200000,0.605783,0.359767
0.361905,0.661600,0.202600
0.064286,0.232100,0.175350
0.075510,0.209814,0.621071
0.066667,0.821158,0.309100
0.371428,0.231500,0.497420
0.078572,0.701658,0.136050
0.228571,0.636387,0.414400
0.057143,0.535143,0.366471
0.087500,0.655888,0.071875
0.030357,0.558787,0.130363
0.153571,0.841413,0.099725
0.128571,0.686617,0.111333
0.232653,0.682936,0.808929
0.035715,0.706675,0.382750
0.157143,0.215272,0.677189
0.157143,0.359900,0.722300
0.342857,0.158487,0.413913
0.178572,0.425287,0.081275
0.085715,0.685383,0.104017
0.082143,0.344019,0.253575
0.461905,0.225133,0.177100
0.376191,0.043267,0.479267
0.357143,0.517775,0.881000
0.078572,0.510687,0.335250
0.300000,0.940450,0.243300
0.171429,0.348917,0.657367
0.134524,0.671554,0.458533
0.031429,0.822470,0.206040
0.257142,0.655875,0.384000
0.383333,0.764217,0.555683
0.180000,0.890980,0.054560
0.030357,0.179594,0.420575
0.182857,0.706820,0.169800
0.214286,0.334575,0.502725
0.014286,0.822650,0.268800
0.252381,0.588517,0.357633
0.250000,0.540075,0.386400
0.105714,0.679070,0.092680
0.495238,0.708050,0.426733
0.179592,0.501014,0.545071
0.188572,0.387970,0.288180
0.132653,0.628379,0.111257
0.214285,0.842675,0.020650
0.052381,0.260142,0.418417
0.354762,0.072917,0.759667
0.064286,0.287900,0.243125
0.146428,0.291737,0.624275
0.274286,0.712090,0.300860
0.085714,0.885333,0.211667
0.171428,0.465460,0.276280
0.177143,0.195040,0.285220
0.176190,0.495217,0.149167
0.192858,0.081600,0.455667
0.428571,0.320937,0.987100
0.175000,0.162938,0.126375
0.400000,0.967600,0.153075
0.046939,0.858764,0.204457
0.264286,0.668312,0.066250
0.071429,0.184200,0.274400
0.257143,0.722550,0.236400
0.346429,0.926612,0.289000
0.321429,0.646250,0.515000
0.064285,0.632050,0.280150
0.200000,0.403750,0.642500
0.025714,0.781100,0.229120
0.348571,0.935110,0.260460
0.088571,0.008070,0.440240
0.047619,0.791708,0.148233
0.209524,0.499733,0.417517
0.095238,0.156367,0.408133
0.228572,0.495925,0.340567
0.380952,0.639383,0.375167
0.050000,0.776613,0.221975
0.122449,0.545271,0.231371
0.091428,0.683440,0.380220
0.188571,0.348570,0.615600
0.035714,0.629456,0.447225
0.216072,0.416275,0.910437
0.073469,0.325264,0.578829
0.200000,0.423800,0.272900
0.085714,0.185617,0.445033
0.432143,0.046100,0.910025
0.430613,0.873043,0.375100
0.314286,0.852038,0.175625
0.433333,0.178617,0.924733
0.217143,0.529040,0.061340
0.280953,0.543056,0.115922
0.126190,0.635917,0.138350
0.328572,0.840950,0.313100
0.166667,0.499033,0.479500
0.067857,0.840963,0.108675
0.145238,0.249050,0.324783
0.100000,0.863550,0.234933
0.296429,0.922238,0.311163
0.271429,0.662187,0.443625
0.417857,0.952313,0.231550
