alpha,phi,h
0.073810,0.174375,0.345583
0.090476,0.080283,0.905600
0.042857,0.653500,0.031700
0.485714,0.091050,0.114100
0.054286,0.408210,0.327560
0.239285,0.596775,0.047950
0.075510,0.209814,0.621071
0.111905,0.374742,0.610800
0.371428,0.231500,0.497420
0.094286,0.358240,0.624180
0.228571,0.636387,0.414400
0.100000,0.426150,0.215667
0.089285,0.070262,0.685500
0.128571,0.101150,0.181700
0.455102,0.087643,0.820257
0.373809,0.177058,0.197150
0.120000,0.387250,0.925080
0.140476,0.271292,0.593117
0.157143,0.215272,0.677189
0.137143,0.755090,0.426500
0.085715,0.312493,0.409014
0.042857,0.223233,0.370200
0.158929,0.232906,0.581087
0.097619,0.125058,0.688700
0.126530,0.253857,0.323543
0.376191,0.043267,0.479267
0.064286,0.468037,0.827075
0.078572,0.510687,0.335250
0.493877,0.104700,0.693586
0.050000,0.354000,0.592100
0.014286,0.525450,0.355300
0.031429,0.822470,0.206040
0.042857,0.296050,0.180133
0.383333,0.764217,0.555683
0.142857,0.408157,0.611143
0.260714,0.118063,0.173450
0.093878,0.279100,0.089500
0.183333,0.057708,0.800050
0.060714,0.293538,0.335950
0.057143,0.286200,0.091767
0.046429,0.234738,0.440825
0.157143,0.469675,0.229500
0.107143,0.370375,0.613650
0.179592,0.501014,0.545071
0.116667,0.424542,0.608817
0.151429,0.251790,0.506420
0.214285,0.842675,0.020650
0.302857,0.285460,0.474980
0.028571,0.203450,0.473360
0.064286,0.287900,0.243125
0.300000,0.039100,0.117800
0.085714,0.306700,0.378000
0.214286,0.228600,0.497400
0.128571,0.610617,0.438767
0.177143,0.195040,0.285220
0.023810,0.685017,0.374000
0.085714,0.193837,0.259375
0.428571,0.320937,0.987100
0.175000,0.162938,0.126375
0.075510,0.273021,0.600429
0.169048,0.612367,0.107383
0.035715,0.706675,0.382750
0.164286,0.362937,0.492575
0.111905,0.329550,0.282383
0.346429,0.926612,0.289000
0.133333,0.296633,0.703233
0.142857,0.656575,0.451125
0.146939,0.156329,0.375586
0.157143,0.602383,0.093667
0.048572,0.239780,0.354920
0.442857,0.466775,0.282850
0.150000,0.639750,0.083483
0.121428,0.441150,0.584100
0.087500,0.492144,0.327275
0.080952,0.278717,0.591467
0.076191,0.221067,0.533567
0.200000,0.403750,0.642500
0.122449,0.545271,0.231371
0.276190,0.073192,0.838967
0.100000,0.756050,0.722600
0.076190,0.321600,0.180233
0.216072,0.416275,0.910437
0.138776,0.108050,0.160871
0.382857,0.074620,0.695420
0.121428,0.199558,0.705967
0.054762,0.125508,0.451950
0.310714,0.936662,0.316825
0.098215,0.098206,0.391275
0.433333,0.178617,0.924733
0.180952,0.197325,0.571650
0.280953,0.543056,0.115922
0.097959,0.854336,0.093943
0.055357,0.132944,0.385375
0.077143,0.298010,0.385760
0.067857,0.840963,0.108675
0.164286,0.552083,0.243450
0.085714,0.652012,0.116675
0.296429,0.922238,0.311163
0.423809,0.217867,0.210000
0.128572,0.461567,0.585700
