alpha,phi,h
0.160714,0.545850,0.238525
0.100000,0.691425,0.095125
0.361905,0.246317,0.165767
0.200000,0.605783,0.359767
0.054286,0.408210,0.327560
0.057143,0.722100,0.656200
0.128572,0.125812,0.368150
0.274286,0.935900,0.303600
0.076190,0.672050,0.057867
0.044643,0.559819,0.366275
0.207143,0.444037,0.366613
0.178571,0.910175,0.067800
0.107143,0.709700,0.377900
0.128571,0.101150,0.181700
0.455102,0.087643,0.820257
0.373809,0.177058,0.197150
0.120000,0.387250,0.925080
0.140476,0.271292,0.593117
0.157143,0.215272,0.677189
0.137143,0.755090,0.426500
0.316667,0.490392,0.422250
0.178572,0.425287,0.081275
0.085715,0.685383,0.104017
0.087755,0.727343,0.154071
0.067347,0.719379,0.107557
0.408163,0.107629,0.216543
0.248571,0.681320,0.824220
0.192857,0.319883,0.589567
0.300000,0.940450,0.243300
0.509524,0.049250,0.827933
0.134524,0.671554,0.458533
0.122857,0.328660,0.350120
0.257142,0.655875,0.384000
0.383333,0.764217,0.555683
0.342857,0.078350,0.680200
0.090476,0.138367,0.660833
0.090476,0.721233,0.178967
0.044898,0.781050,0.169786
0.203571,0.714500,0.324738
0.021428,0.607675,0.345200
0.250000,0.540075,0.386400
0.097619,0.357875,0.221117
0.091837,0.461657,0.283029
0.179592,0.501014,0.545071
0.417143,0.956060,0.293920
0.151429,0.251790,0.506420
0.145714,0.115580,0.795860
0.334286,0.491510,0.268360
0.354762,0.072917,0.759667
0.223809,0.447250,0.317433
0.262857,0.585670,0.063720
0.238095,0.778167,0.051467
0.214286,0.228600,0.497400
0.188571,0.372125,0.633260
0.177143,0.195040,0.285220
0.176190,0.495217,0.149167
0.345238,0.663800,0.394383
0.228572,0.244383,0.637567
0.328571,0.665700,0.363100
0.061905,0.856000,0.150667
0.046939,0.858764,0.204457
0.414286,0.685250,0.425425
0.092857,0.714142,0.517400
0.067347,0.692429,0.075400
0.385714,0.930550,0.081850
0.354762,0.932367,0.306050
0.105714,0.171490,0.667720
0.200000,0.403750,0.642500
0.025714,0.781100,0.229120
0.128572,0.130780,0.158320
0.442857,0.466775,0.282850
0.168571,0.904970,0.108300
0.296428,0.760825,0.258525
0.087500,0.492144,0.327275
0.080952,0.278717,0.591467
0.380952,0.639383,0.375167
0.314286,0.858250,0.257333
0.085714,0.433950,0.532350
0.211905,0.320208,0.528383
0.408929,0.961938,0.131275
0.076190,0.321600,0.180233
0.216072,0.416275,0.910437
0.085714,0.047787,0.616450
0.200000,0.423800,0.272900
0.085714,0.185617,0.445033
0.510204,0.080829,0.600543
0.430613,0.873043,0.375100
0.098215,0.098206,0.391275
0.061905,0.194717,0.583150
0.180952,0.197325,0.571650
0.435715,0.968375,0.223400
0.094286,0.261010,0.457560
0.453571,0.040325,0.806500
0.166667,0.499033,0.479500
0.221428,0.647650,0.071275
0.145238,0.249050,0.324783
0.100000,0.863550,0.234933
0.296429,0.922238,0.311163
0.314286,0.814450,0.360700
0.417857,0.952313,0.231550
