alpha,phi,h
0.431429,0.319180,0.076260
0.590476,0.863250,0.305267
0.242858,0.647800,0.541150
0.285714,0.312450,0.016900
0.778571,0.167050,0.061450
0.542857,0.059700,0.756300
0.780952,0.311483,0.194667
0.564285,0.109417,0.612967
0.371428,0.231500,0.497420
0.848572,0.079460,0.443040
0.434286,0.145500,0.147000
0.392857,0.661625,0.305075
0.461905,0.066375,0.610017
0.835714,0.843725,0.325725
0.873809,0.426867,0.104967
0.562500,0.089225,0.121512
0.508572,0.088650,0.656280
0.482143,0.447969,0.327937
0.635714,0.225837,0.750900
0.482143,0.490050,0.355475
0.483333,0.544925,0.071300
0.355102,0.140736,0.324286
0.846429,0.914850,0.088300
0.062857,0.137910,0.363440
0.369643,0.204225,0.095500
0.453061,0.518050,0.244971
0.248571,0.681320,0.824220
0.378571,0.099712,0.717650
0.550000,0.535450,0.415700
0.796429,0.080450,0.417700
0.321429,0.286175,0.051900
0.404762,0.611817,0.178233
0.390476,0.336583,0.044800
0.642857,0.619775,0.256050
0.342857,0.078350,0.680200
0.692857,0.887100,0.147233
0.385714,0.606150,0.324625
0.671429,0.086050,0.413600
0.533333,0.061133,0.618600
0.339286,0.080638,0.665450
0.314286,0.099150,0.390300
0.350000,0.686833,0.120417
0.852381,0.174242,0.053200
0.857143,0.080725,0.411700
0.514286,0.241872,0.067689
0.862857,0.725530,0.427140
0.219047,0.341617,0.547683
0.414286,0.227729,0.187943
0.319047,0.750367,0.245467
0.041429,0.718745,0.422270
0.585715,0.222800,0.183267
0.248572,0.138030,0.156820
0.371429,0.928400,0.315700
0.171428,0.465460,0.276280
0.561224,0.173886,0.511329
0.500000,0.099075,0.701425
0.323809,0.321700,0.534567
0.460714,0.551250,0.363775
0.352381,0.049850,0.406500
0.075510,0.273021,0.600429
0.169048,0.612367,0.107383
0.035715,0.706675,0.382750
0.338095,0.036883,0.949500
0.464286,0.243650,0.530550
0.445238,0.743525,0.362083
0.485714,0.115937,0.776075
0.685714,0.004983,0.830500
0.439286,0.560850,0.334525
0.310714,0.059425,0.912125
0.425714,0.076390,0.706020
0.460714,0.023187,0.783950
0.282143,0.102375,0.842800
0.816667,0.246383,0.037267
0.116326,0.719943,0.386743
0.357143,0.341608,0.048000
0.076191,0.221067,0.533567
0.560318,0.744256,0.219789
0.190476,0.155433,0.864883
0.542857,0.123214,0.687529
0.061905,0.250742,0.431117
0.522857,0.523240,0.090380
0.642857,0.208700,0.743960
0.521428,0.341863,0.766800
0.409524,0.179817,0.104833
0.197619,0.638800,0.344450
0.357143,0.914550,0.365733
0.147619,0.106833,0.737933
0.769048,0.425792,0.245267
0.305714,0.237740,0.206480
0.857143,0.080725,0.411700
0.280953,0.543056,0.115922
0.188095,0.835850,0.286850
0.453571,0.040325,0.806500
0.300000,0.248450,0.133500
0.335715,0.495425,0.032200
0.339286,0.711275,0.383700
0.489286,0.219363,0.702225
0.057143,0.229530,0.374040
0.423809,0.217867,0.210000
0.442857,0.457180,0.101800
