alpha,phi,h
0.223809,0.318958,0.584317
0.090476,0.080283,0.905600
0.257143,0.761083,0.305300
0.342857,0.471425,0.234625
0.364286,0.879775,0.438000
0.150000,0.695725,0.297400
0.325715,0.506380,0.194400
0.147619,0.099867,0.154267
0.371428,0.231500,0.497420
0.094286,0.358240,0.624180
0.207143,0.444037,0.366613
0.178571,0.910175,0.067800
0.107143,0.709700,0.377900
0.161905,0.496650,0.321767
0.211111,0.737411,0.529722
0.278572,0.801183,0.316983
0.120000,0.387250,0.925080
0.357143,0.258433,0.129233
0.457143,0.164712,0.430875
0.137143,0.755090,0.426500
0.342857,0.158487,0.413913
0.132143,0.773888,0.283775
0.319048,0.376017,0.309300
0.266667,0.947033,0.327567
0.039682,0.718961,0.411667
0.534286,0.721625,0.421100
0.248571,0.681320,0.824220
0.378571,0.099712,0.717650
0.493877,0.104700,0.693586
0.171429,0.348917,0.657367
0.080952,0.738867,0.308267
0.542857,0.059700,0.756300
0.217143,0.298600,0.531500
0.383333,0.764217,0.555683
0.342857,0.078350,0.680200
0.071428,0.093450,0.905350
0.385714,0.606150,0.324625
0.183333,0.057708,0.800050
0.533333,0.061133,0.618600
0.057143,0.286200,0.091767
0.250000,0.540075,0.386400
0.228571,0.656300,0.518057
0.107143,0.370375,0.613650
0.179592,0.501014,0.545071
0.110714,0.165500,0.814750
0.062857,0.860200,0.213600
0.081633,0.311629,0.551200
0.209524,0.547858,0.374300
0.354762,0.072917,0.759667
0.314286,0.866837,0.260125
0.449206,0.918350,0.151789
0.092857,0.195225,0.140600
0.214286,0.228600,0.497400
0.171428,0.465460,0.276280
0.177143,0.195040,0.285220
0.202857,0.645430,0.554860
0.028572,0.497033,0.439233
0.460714,0.551250,0.363775
0.422449,0.300657,0.321800
0.034285,0.679590,0.459940
0.169048,0.612367,0.107383
0.035715,0.706675,0.382750
0.164286,0.362937,0.492575
0.135714,0.636312,0.237950
0.504082,0.494093,0.236700
0.089286,0.091063,0.837775
0.105714,0.171490,0.667720
0.214286,0.646925,0.473025
0.067857,0.211100,0.529300
0.048572,0.239780,0.354920
0.460714,0.023187,0.783950
0.071429,0.043800,0.664100
0.217857,0.111250,0.235875
0.160714,0.878463,0.084875
0.175000,0.654312,0.083750
0.380952,0.639383,0.375167
0.166667,0.754517,0.627333
0.200000,0.403150,0.550467
0.542857,0.123214,0.687529
0.188571,0.348570,0.615600
0.035714,0.629456,0.447225
0.216072,0.416275,0.910437
0.085714,0.047787,0.616450
0.163265,0.233364,0.611914
0.121428,0.199558,0.705967
0.357143,0.914550,0.365733
0.147619,0.106833,0.737933
0.054762,0.821583,0.162483
0.150000,0.353450,0.737850
0.180952,0.197325,0.571650
0.064286,0.692250,0.581438
0.155102,0.536671,0.242843
0.453571,0.040325,0.806500
0.342857,0.325100,0.506500
0.131429,0.525380,0.439820
0.145238,0.249050,0.324783
0.309524,0.311150,0.296717
0.242857,0.324083,0.630267
0.423809,0.217867,0.210000
0.277143,0.226540,0.202040
