alpha,phi,h
0.073810,0.174375,0.345583
0.100000,0.691425,0.095125
0.014285,0.216100,0.266250
0.039286,0.815875,0.171125
0.361905,0.661600,0.202600
0.239285,0.596775,0.047950
0.095238,0.898183,0.093033
0.274286,0.935900,0.303600
0.371428,0.231500,0.497420
0.044643,0.559819,0.366275
0.007143,0.732175,0.312650
0.328572,0.777236,0.348071
0.087500,0.655888,0.071875
0.190476,0.886967,0.269700
0.153571,0.841413,0.099725
0.128571,0.686617,0.111333
0.073214,0.658725,0.839712
0.285714,0.739314,0.215400
0.200000,0.522725,0.093250
0.137143,0.755090,0.426500
0.085715,0.312493,0.409014
0.178572,0.425287,0.081275
0.158929,0.232906,0.581087
0.075000,0.191562,0.262575
0.126530,0.253857,0.323543
0.069048,0.724017,0.153400
0.380000,0.873380,0.713160
0.192857,0.319883,0.589567
0.300000,0.940450,0.243300
0.050000,0.354000,0.592100
0.134524,0.671554,0.458533
0.031429,0.822470,0.206040
0.108928,0.828600,0.075463
0.383333,0.764217,0.555683
0.142857,0.408157,0.611143
0.347619,0.911633,0.292550
0.182857,0.706820,0.169800
0.214286,0.334575,0.502725
0.014286,0.822650,0.268800
0.021428,0.607675,0.345200
0.046429,0.234738,0.440825
0.105714,0.679070,0.092680
0.107143,0.370375,0.613650
0.179592,0.501014,0.545071
0.133333,0.630683,0.088800
0.062857,0.860200,0.213600
0.214285,0.842675,0.020650
0.052381,0.260142,0.418417
0.112245,0.733850,0.056400
0.314286,0.866837,0.260125
0.146428,0.291737,0.624275
0.238095,0.778167,0.051467
0.214286,0.228600,0.497400
0.171428,0.465460,0.276280
0.177143,0.195040,0.285220
0.176190,0.495217,0.149167
0.192858,0.081600,0.455667
0.228572,0.244383,0.637567
0.175000,0.162938,0.126375
0.061905,0.856000,0.150667
0.046939,0.858764,0.204457
0.035715,0.706675,0.382750
0.092857,0.714142,0.517400
0.067347,0.692429,0.075400
0.289286,0.583325,0.068800
0.275510,0.115079,0.510829
0.335714,0.872658,0.328867
0.200000,0.403750,0.642500
0.025714,0.781100,0.229120
0.171428,0.567250,0.214450
0.442857,0.466775,0.282850
0.125714,0.501730,0.248750
0.209524,0.499733,0.417517
0.080000,0.668020,0.120100
0.088095,0.744125,0.391400
0.040476,0.394758,0.704650
0.200000,0.403750,0.642500
0.122449,0.545271,0.231371
0.254286,0.765230,0.277940
0.100000,0.756050,0.722600
0.035714,0.629456,0.447225
0.216072,0.416275,0.910437
0.085714,0.047787,0.616450
0.300000,0.171788,0.295950
0.364286,0.918588,0.097500
0.117857,0.732088,0.451475
0.342857,0.694367,0.311033
0.314286,0.852038,0.175625
0.242857,0.592467,0.123033
0.157143,0.923183,0.077167
0.057143,0.440200,0.607100
0.126190,0.635917,0.138350
0.337143,0.932040,0.337220
0.166667,0.499033,0.479500
0.067857,0.840963,0.108675
0.371429,0.837994,0.328437
0.247619,0.381125,0.506883
0.060000,0.832060,0.125320
0.200000,0.403750,0.642500
0.417857,0.952313,0.231550
