alpha,phi,h
0.300000,0.080537,0.403475
0.100000,0.691425,0.095125
0.214285,0.682167,0.021133
0.200000,0.605783,0.359767
0.361905,0.661600,0.202600
0.474286,0.529100,0.211820
0.128572,0.125812,0.368150
0.111905,0.374742,0.610800
0.371428,0.231500,0.497420
0.094286,0.358240,0.624180
0.228571,0.636387,0.414400
0.057143,0.535143,0.366471
0.346939,0.927700,0.271800
0.030357,0.558787,0.130363
0.153571,0.841413,0.099725
0.278572,0.801183,0.316983
0.120000,0.387250,0.925080
0.357143,0.258433,0.129233
0.157143,0.215272,0.677189
0.137143,0.755090,0.426500
0.130952,0.109908,0.696867
0.178572,0.425287,0.081275
0.304762,0.743600,0.141467
0.468571,0.488910,0.056000
0.342857,0.908536,0.275186
0.376191,0.043267,0.479267
0.248571,0.681320,0.824220
0.192857,0.319883,0.589567
0.100000,0.160800,0.100350
0.171429,0.348917,0.657367
0.554286,0.669620,0.323180
0.222857,0.574970,0.538840
0.108928,0.828600,0.075463
0.383333,0.764217,0.555683
0.451429,0.784520,0.414900
0.252381,0.085733,0.486733
0.035714,0.649537,0.065200
0.044898,0.781050,0.169786
0.203571,0.714500,0.324738
0.021428,0.607675,0.345200
0.250000,0.540075,0.386400
0.105714,0.679070,0.092680
0.107143,0.370375,0.613650
0.179592,0.501014,0.545071
0.542857,0.492067,0.064767
0.062857,0.860200,0.213600
0.214285,0.842675,0.020650
0.052381,0.260142,0.418417
0.028571,0.203450,0.473360
0.185714,0.534712,0.559175
0.146428,0.291737,0.624275
0.274286,0.712090,0.300860
0.214286,0.228600,0.497400
0.014286,0.117650,0.361700
0.177143,0.195040,0.285220
0.176190,0.495217,0.149167
0.192858,0.081600,0.455667
0.460714,0.551250,0.363775
0.175000,0.162938,0.126375
0.571428,0.774700,0.287733
0.328571,0.927383,0.240933
0.035715,0.706675,0.382750
0.071429,0.184200,0.274400
0.257143,0.722550,0.236400
0.346429,0.926612,0.289000
0.078571,0.807288,0.111250
0.064285,0.632050,0.280150
0.435714,0.758206,0.413538
0.025714,0.781100,0.229120
0.264286,0.641300,0.403950
0.442857,0.466775,0.282850
0.119048,0.254100,0.230400
0.209524,0.499733,0.417517
0.237143,0.117910,0.748600
0.175000,0.654312,0.083750
0.380952,0.639383,0.375167
0.302857,0.646500,0.161460
0.122449,0.545271,0.231371
0.542857,0.123214,0.687529
0.188571,0.348570,0.615600
0.035714,0.629456,0.447225
0.216072,0.416275,0.910437
0.085714,0.047787,0.616450
0.382857,0.074620,0.695420
0.085714,0.185617,0.445033
0.542857,0.942750,0.148350
0.310714,0.936662,0.316825
0.314286,0.852038,0.175625
0.061905,0.194717,0.583150
0.217143,0.529040,0.061340
0.280953,0.543056,0.115922
0.155102,0.079014,0.147114
0.328572,0.840950,0.313100
0.080953,0.766450,0.513533
0.131429,0.525380,0.439820
0.226191,0.802592,0.218817
0.542857,0.104160,0.708160
0.296429,0.922238,0.311163
0.525714,0.601490,0.054320
0.417857,0.952313,0.231550
