alpha,phi,h
0.557143,0.990300,0.205000
0.590476,0.863250,0.305267
0.214285,0.682167,0.021133
0.039286,0.815875,0.171125
0.442857,0.140325,0.539500
0.064286,0.232100,0.175350
0.780952,0.311483,0.194667
0.342857,0.935410,0.100160
0.020000,0.687630,0.544320
0.830612,0.066186,0.836371
0.434286,0.145500,0.147000
0.442857,0.464200,0.032400
0.346939,0.927700,0.271800
0.887500,0.907556,0.180525
0.523809,0.549242,0.456817
0.562500,0.089225,0.121512
0.517857,0.372038,0.143000
0.869388,0.733179,0.341871
0.635714,0.225837,0.750900
0.482143,0.490050,0.355475
0.347619,0.890633,0.308300
0.350000,0.837650,0.701050
0.628571,0.810063,0.220250
0.163265,0.646814,0.809857
0.483928,0.547394,0.057200
0.453061,0.518050,0.244971
0.248571,0.681320,0.824220
0.451428,0.372180,0.774460
0.442857,0.577200,0.307000
0.796429,0.080450,0.417700
0.140000,0.321210,0.535580
0.404762,0.611817,0.178233
0.845714,0.891080,0.094660
0.582857,0.176850,0.434560
0.342857,0.078350,0.680200
0.692857,0.887100,0.147233
0.497143,0.019710,0.638960
0.671429,0.086050,0.413600
0.451020,0.499857,0.815514
0.257143,0.718021,0.819657
0.232653,0.699900,0.766814
0.325714,0.206130,0.142560
0.852381,0.174242,0.053200
0.857143,0.080725,0.411700
0.309524,0.938233,0.098233
0.862857,0.725530,0.427140
0.328572,0.896307,0.336143
0.209524,0.547858,0.374300
0.171429,0.160560,0.681520
0.171429,0.331267,0.471033
0.364286,0.794017,0.649533
0.260000,0.169760,0.712580
0.150000,0.275425,0.664825
0.171428,0.465460,0.276280
0.809524,0.060817,0.817517
0.202857,0.645430,0.554860
0.192858,0.081600,0.455667
0.460714,0.551250,0.363775
0.371428,0.903333,0.464800
0.357143,0.947050,0.336480
0.453061,0.536557,0.025986
0.089286,0.650775,0.641400
0.071429,0.184200,0.274400
0.414286,0.563128,0.867600
0.375000,0.869912,0.389000
0.157143,0.779850,0.339867
0.514286,0.844250,0.638350
0.640476,0.711308,0.265583
0.341072,0.605300,0.421613
0.457143,0.940000,0.281200
0.442857,0.466775,0.282850
0.398214,0.750719,0.537525
0.642857,0.491039,0.448833
0.571429,0.049086,0.863071
0.647619,0.663817,0.389817
0.380952,0.639383,0.375167
0.734286,0.605290,0.373880
0.122449,0.545271,0.231371
0.371428,0.261081,0.895413
0.521428,0.870100,0.258550
0.522857,0.523240,0.090380
0.642857,0.208700,0.743960
0.521428,0.341863,0.766800
0.650000,0.046800,0.047400
0.383674,0.607671,0.570929
0.428571,0.668050,0.414225
0.430613,0.873043,0.375100
0.623810,0.640322,0.391644
0.442857,0.359625,0.528025
0.480952,0.367517,0.087967
0.435715,0.968375,0.223400
0.075000,0.726169,0.382475
0.337143,0.932040,0.337220
0.080953,0.766450,0.513533
0.509524,0.292242,0.664217
0.371428,0.978400,0.673200
0.489286,0.219363,0.702225
0.151429,0.778230,0.507580
0.200000,0.403750,0.642500
0.417857,0.952313,0.231550
