alpha,phi,h
0.073810,0.174375,0.345583
0.100000,0.691425,0.095125
0.361905,0.246317,0.165767
0.200000,0.605783,0.359767
0.114286,0.729780,0.393020
0.357143,0.842100,0.202550
0.075510,0.209814,0.621071
0.066667,0.821158,0.309100
0.371428,0.231500,0.497420
0.560714,0.123638,0.744550
0.228571,0.636387,0.414400
0.178571,0.910175,0.067800
0.404082,0.548507,0.343171
0.161905,0.496650,0.321767
0.211111,0.737411,0.529722
0.050000,0.837950,0.243025
0.283333,0.892333,0.112600
0.035715,0.706675,0.382750
0.157143,0.215272,0.677189
0.137143,0.755090,0.426500
0.542857,0.059700,0.756300
0.323810,0.512367,0.440667
0.085715,0.685383,0.104017
0.435715,0.518338,0.381250
0.342857,0.908536,0.275186
0.408163,0.107629,0.216543
0.308571,0.839920,0.794140
0.192857,0.319883,0.589567
0.231428,0.840610,0.755360
0.184127,0.121694,0.834467
0.134524,0.671554,0.458533
0.031429,0.822470,0.206040
0.108928,0.828600,0.075463
0.383333,0.764217,0.555683
0.342857,0.078350,0.680200
0.090476,0.138367,0.660833
0.182857,0.706820,0.169800
0.044898,0.781050,0.169786
0.395238,0.946600,0.252350
0.252381,0.588517,0.357633
0.250000,0.540075,0.386400
0.105714,0.679070,0.092680
0.107143,0.370375,0.613650
0.050000,0.656862,0.060825
0.180953,0.672567,0.579500
0.132653,0.628379,0.111257
0.214285,0.842675,0.020650
0.052381,0.260142,0.418417
0.354762,0.072917,0.759667
0.064286,0.287900,0.243125
0.262857,0.585670,0.063720
0.274286,0.712090,0.300860
0.214286,0.228600,0.497400
0.071429,0.084433,0.576067
0.177143,0.195040,0.285220
0.176190,0.495217,0.149167
0.050000,0.724825,0.059500
0.039286,0.437738,0.224025
0.328571,0.665700,0.363100
0.400000,0.967600,0.153075
0.240000,0.641960,0.394760
0.035715,0.706675,0.382750
0.092857,0.714142,0.517400
0.067347,0.692429,0.075400
0.346429,0.926612,0.289000
0.078571,0.807288,0.111250
0.142857,0.656575,0.451125
0.200000,0.403750,0.642500
0.025714,0.781100,0.229120
0.264286,0.641300,0.403950
0.138096,0.139900,0.614667
0.047619,0.791708,0.148233
0.157143,0.660800,0.503833
0.376190,0.255933,0.207500
0.088095,0.744125,0.391400
0.380952,0.639383,0.375167
0.166667,0.754517,0.627333
0.335715,0.950450,0.486200
0.254286,0.765230,0.277940
0.188571,0.348570,0.615600
0.035714,0.629456,0.447225
0.216072,0.416275,0.910437
0.085714,0.047787,0.616450
0.192857,0.422925,0.601800
0.121428,0.199558,0.705967
0.278572,0.276850,0.501950
0.310714,0.936662,0.316825
0.057143,0.289300,0.099500
0.061905,0.194717,0.583150
0.217143,0.529040,0.061340
0.064286,0.692250,0.581438
0.097959,0.854336,0.093943
0.337143,0.932040,0.337220
0.166667,0.499033,0.479500
0.067857,0.840963,0.108675
0.371429,0.837994,0.328437
0.309524,0.311150,0.296717
0.296429,0.922238,0.311163
0.200000,0.403750,0.642500
0.417857,0.952313,0.231550
