alpha,phi,h
0.300000,0.080537,0.403475
0.090476,0.080283,0.905600
0.042857,0.653500,0.031700
0.200000,0.605783,0.359767
0.361905,0.661600,0.202600
0.057143,0.722100,0.656200
0.112245,0.801479,0.324371
0.111905,0.374742,0.610800
0.371428,0.231500,0.497420
0.094286,0.358240,0.624180
0.342858,0.062175,0.402450
0.207143,0.599475,0.057300
0.346939,0.927700,0.271800
0.161905,0.496650,0.321767
0.153571,0.841413,0.099725
0.128571,0.686617,0.111333
0.073214,0.658725,0.839712
0.064286,0.664883,0.078117
0.132143,0.298200,0.152250
0.137143,0.755090,0.426500
0.200000,0.241990,0.499880
0.323810,0.512367,0.440667
0.131428,0.047510,0.799000
0.097619,0.125058,0.688700
0.126530,0.253857,0.323543
0.214285,0.842675,0.020650
0.248571,0.681320,0.824220
0.192857,0.319883,0.589567
0.316326,0.664236,0.390029
0.171429,0.348917,0.657367
0.707143,0.472575,0.187750
0.238095,0.850017,0.203200
0.217143,0.298600,0.531500
0.383333,0.764217,0.555683
0.100000,0.756050,0.722600
0.509524,0.116778,0.797922
0.385714,0.606150,0.324625
0.044898,0.781050,0.169786
0.395238,0.946600,0.252350
0.021428,0.607675,0.345200
0.323809,0.225358,0.170183
0.592857,0.292413,0.486600
0.091837,0.461657,0.283029
0.179592,0.501014,0.545071
0.180953,0.672567,0.579500
0.367857,0.814312,0.406175
0.690476,0.407033,0.227783
0.209524,0.547858,0.374300
0.447619,0.737450,0.075200
0.314286,0.866837,0.260125
0.262857,0.585670,0.063720
0.325000,0.824438,0.313675
0.214286,0.228600,0.497400
0.453572,0.869862,0.073125
0.487755,0.082136,0.746200
0.202857,0.645430,0.554860
0.050000,0.724825,0.059500
0.228572,0.244383,0.637567
0.352381,0.049850,0.406500
0.376190,0.732200,0.323567
0.046939,0.858764,0.204457
0.035715,0.706675,0.382750
0.491429,0.765500,0.255400
0.257143,0.722550,0.236400
0.346429,0.926612,0.289000
0.078571,0.807288,0.111250
0.105714,0.171490,0.667720
0.200000,0.403750,0.642500
0.407143,0.355525,0.226250
0.264286,0.641300,0.403950
0.735714,0.494806,0.136938
0.282143,0.102375,0.842800
0.296428,0.760825,0.258525
0.080000,0.668020,0.120100
0.175000,0.654312,0.083750
0.380952,0.639383,0.375167
0.200000,0.403750,0.642500
0.085714,0.433950,0.532350
0.276190,0.073192,0.838967
0.528571,0.014500,0.934450
0.076190,0.321600,0.180233
0.216072,0.416275,0.910437
0.073469,0.325264,0.578829
0.300000,0.171788,0.295950
0.085714,0.185617,0.445033
0.510204,0.080829,0.600543
0.342857,0.694367,0.311033
0.314286,0.852038,0.175625
0.433333,0.178617,0.924733
0.217143,0.529040,0.061340
0.476190,0.543392,0.017717
0.155102,0.079014,0.147114
0.400000,0.347614,0.080671
0.060715,0.190800,0.324800
0.335715,0.495425,0.032200
0.371429,0.837994,0.328437
0.309524,0.311150,0.296717
0.952381,0.462850,0.134344
0.525714,0.601490,0.054320
0.417857,0.952313,0.231550
