alpha,phi,h
0.300000,0.080537,0.403475
0.090476,0.080283,0.905600
0.242858,0.647800,0.541150
0.317143,0.229230,0.150520
0.361905,0.661600,0.202600
0.169048,0.857042,0.057117
0.325715,0.506380,0.194400
0.111905,0.374742,0.610800
0.371428,0.231500,0.497420
0.094286,0.358240,0.624180
0.228571,0.636387,0.414400
0.057143,0.535143,0.366471
0.461905,0.066375,0.610017
0.161905,0.496650,0.321767
0.153571,0.841413,0.099725
0.050000,0.837950,0.243025
0.073214,0.658725,0.839712
0.357143,0.258433,0.129233
0.132143,0.298200,0.152250
0.137143,0.755090,0.426500
0.130952,0.109908,0.696867
0.132143,0.773888,0.283775
0.085715,0.685383,0.104017
0.203572,0.361112,0.343800
0.067347,0.719379,0.107557
0.168254,0.400322,0.272433
0.380000,0.873380,0.713160
0.378571,0.099712,0.717650
0.316326,0.664236,0.390029
0.184127,0.121694,0.834467
0.151429,0.315800,0.472380
0.031429,0.822470,0.206040
0.108928,0.828600,0.075463
0.383333,0.764217,0.555683
0.342857,0.078350,0.680200
0.347619,0.911633,0.292550
0.385714,0.606150,0.324625
0.183333,0.057708,0.800050
0.533333,0.061133,0.618600
0.340476,0.704142,0.190700
0.314286,0.099150,0.390300
0.105714,0.679070,0.092680
0.091837,0.461657,0.283029
0.179592,0.501014,0.545071
0.110714,0.165500,0.814750
0.132653,0.628379,0.111257
0.328572,0.896307,0.336143
0.302857,0.285460,0.474980
0.214286,0.587750,0.484700
0.314286,0.866837,0.260125
0.146428,0.291737,0.624275
0.111429,0.327120,0.272040
0.214286,0.228600,0.497400
0.171428,0.465460,0.276280
0.177143,0.195040,0.285220
0.176190,0.495217,0.149167
0.085714,0.193837,0.259375
0.228572,0.244383,0.637567
0.175000,0.162938,0.126375
0.075510,0.273021,0.600429
0.169048,0.612367,0.107383
0.414286,0.685250,0.425425
0.164286,0.362937,0.492575
0.111905,0.329550,0.282383
0.346429,0.926612,0.289000
0.485714,0.115937,0.776075
0.335714,0.872658,0.328867
0.200000,0.403750,0.642500
0.310714,0.059425,0.912125
0.128572,0.130780,0.158320
0.460714,0.023187,0.783950
0.119048,0.254100,0.230400
0.217857,0.111250,0.235875
0.160714,0.878463,0.084875
0.175000,0.654312,0.083750
0.076191,0.221067,0.533567
0.302857,0.646500,0.161460
0.122449,0.545271,0.231371
0.542857,0.123214,0.687529
0.188571,0.348570,0.615600
0.035714,0.629456,0.447225
0.216072,0.416275,0.910437
0.085714,0.047787,0.616450
0.382857,0.074620,0.695420
0.364286,0.918588,0.097500
0.428571,0.668050,0.414225
0.310714,0.936662,0.316825
0.314286,0.852038,0.175625
0.150000,0.353450,0.737850
0.180952,0.197325,0.571650
0.280953,0.543056,0.115922
0.094286,0.261010,0.457560
0.453571,0.040325,0.806500
0.077143,0.298010,0.385760
0.067857,0.840963,0.108675
0.553571,0.479063,0.223425
0.309524,0.311150,0.296717
0.296429,0.922238,0.311163
0.423809,0.217867,0.210000
0.442857,0.457180,0.101800
