alpha,phi,h
0.431429,0.319180,0.076260
0.590476,0.863250,0.305267
0.074286,0.670170,0.077300
0.200000,0.605783,0.359767
0.497143,0.601640,0.057040
0.267857,0.704475,0.510150
0.780952,0.311483,0.194667
0.564285,0.109417,0.612967
0.040000,0.727690,0.373540
0.830612,0.066186,0.836371
0.578572,0.331125,0.184150
0.422857,0.936360,0.130540
0.107143,0.709700,0.377900
0.726190,0.737417,0.478083
0.604762,0.106183,0.243400
0.562500,0.089225,0.121512
0.517857,0.372038,0.143000
0.482143,0.447969,0.327937
0.635714,0.225837,0.750900
0.137143,0.755090,0.426500
0.483333,0.544925,0.071300
0.178572,0.425287,0.081275
0.628571,0.810063,0.220250
0.082143,0.344019,0.253575
0.369643,0.204225,0.095500
0.453061,0.518050,0.244971
0.064286,0.468037,0.827075
0.378571,0.099712,0.717650
0.550000,0.535450,0.415700
0.492857,0.420708,0.105283
0.134524,0.671554,0.458533
0.638095,0.758608,0.247433
0.446429,0.951762,0.306850
0.671428,0.212225,0.216700
0.342857,0.078350,0.680200
0.414286,0.686275,0.255950
0.385714,0.606150,0.324625
0.671429,0.086050,0.413600
0.014286,0.822650,0.268800
0.021428,0.607675,0.345200
0.314286,0.099150,0.390300
0.105714,0.679070,0.092680
0.378572,0.279725,0.611200
0.581633,0.115907,0.527414
0.133333,0.630683,0.088800
0.474286,0.550490,0.050400
0.214285,0.842675,0.020650
0.366666,0.206317,0.163767
0.354762,0.072917,0.759667
0.167347,0.647907,0.138743
0.146428,0.291737,0.624275
0.238095,0.778167,0.051467
0.439285,0.068700,0.820950
0.116667,0.683492,0.530017
0.809524,0.060817,0.817517
0.202857,0.645430,0.554860
0.050000,0.724825,0.059500
0.228572,0.244383,0.637567
0.175000,0.162938,0.126375
0.200000,0.828438,0.011125
0.240000,0.641960,0.394760
0.414286,0.685250,0.425425
0.092857,0.714142,0.517400
0.067347,0.692429,0.075400
0.346429,0.926612,0.289000
0.078571,0.807288,0.111250
0.597619,0.161517,0.451933
0.439286,0.560850,0.334525
0.025714,0.781100,0.229120
0.425714,0.076390,0.706020
0.442857,0.466775,0.282850
0.300000,0.143550,0.189800
0.816667,0.246383,0.037267
0.080000,0.668020,0.120100
0.514286,0.974925,0.254450
0.380952,0.639383,0.375167
0.590476,0.950650,0.212600
0.122449,0.545271,0.231371
0.542857,0.123214,0.687529
0.188571,0.348570,0.615600
0.522857,0.523240,0.090380
0.642857,0.208700,0.743960
0.521428,0.341863,0.766800
0.675000,0.519737,0.296000
0.121428,0.199558,0.705967
0.054762,0.125508,0.451950
0.430613,0.873043,0.375100
0.714286,0.445200,0.143850
0.305714,0.237740,0.206480
0.480952,0.367517,0.087967
0.280953,0.543056,0.115922
0.094286,0.261010,0.457560
0.453571,0.040325,0.806500
0.166667,0.499033,0.479500
0.131429,0.525380,0.439820
0.164286,0.552083,0.243450
0.489286,0.219363,0.702225
0.296429,0.922238,0.311163
0.200000,0.403750,0.642500
0.417857,0.952313,0.231550
