alpha,phi,h
0.431429,0.319180,0.076260
0.590476,0.863250,0.305267
0.042857,0.653500,0.031700
0.200000,0.605783,0.359767
0.451429,0.476800,0.041460
0.373810,0.915200,0.317133
0.780952,0.311483,0.194667
0.342857,0.935410,0.100160
0.020000,0.687630,0.544320
0.830612,0.066186,0.836371
0.578572,0.331125,0.184150
0.647619,0.937350,0.213367
0.521428,0.971737,0.140088
0.726190,0.737417,0.478083
0.604762,0.106183,0.243400
0.562500,0.089225,0.121512
0.311429,0.714970,0.285840
0.482143,0.447969,0.327937
0.635714,0.225837,0.750900
0.482143,0.490050,0.355475
0.347619,0.890633,0.308300
0.323810,0.512367,0.440667
0.628571,0.810063,0.220250
0.097619,0.125058,0.688700
0.612245,0.353336,0.479429
0.453061,0.518050,0.244971
0.064286,0.468037,0.827075
0.378571,0.099712,0.717650
0.657143,0.724140,0.280140
0.492857,0.420708,0.105283
0.134524,0.671554,0.458533
0.638095,0.758608,0.247433
0.757143,0.926650,0.305850
0.385714,0.290871,0.087157
0.100000,0.756050,0.722600
0.414286,0.686275,0.255950
0.581633,0.184450,0.563300
0.671429,0.086050,0.413600
0.203571,0.714500,0.324738
0.021428,0.607675,0.345200
0.046429,0.234738,0.440825
0.067857,0.135662,0.574225
0.442857,0.162964,0.210700
0.581633,0.115907,0.527414
0.417143,0.956060,0.293920
0.523810,0.610767,0.328500
0.328572,0.896307,0.336143
0.302857,0.285460,0.474980
0.028571,0.203450,0.473360
0.064286,0.287900,0.243125
0.573214,0.170487,0.558937
0.274286,0.712090,0.300860
0.465714,0.259190,0.545340
0.071429,0.084433,0.576067
0.809524,0.060817,0.817517
0.176190,0.495217,0.149167
0.345238,0.663800,0.394383
0.228572,0.244383,0.637567
0.380000,0.678000,0.123040
0.357143,0.947050,0.336480
0.453061,0.536557,0.025986
0.264286,0.668312,0.066250
0.092857,0.714142,0.517400
0.257143,0.722550,0.236400
0.346429,0.926612,0.289000
0.157143,0.779850,0.339867
0.514286,0.844250,0.638350
0.439286,0.560850,0.334525
0.407143,0.355525,0.226250
0.348571,0.935110,0.260460
0.442857,0.466775,0.282850
0.441072,0.453175,0.429312
0.816667,0.246383,0.037267
0.376190,0.255933,0.207500
0.514286,0.974925,0.254450
0.380952,0.639383,0.375167
0.590476,0.950650,0.212600
0.412245,0.960286,0.202614
0.091428,0.683440,0.380220
0.528571,0.014500,0.934450
0.522857,0.523240,0.090380
0.642857,0.208700,0.743960
0.811905,0.428175,0.118200
0.675000,0.519737,0.296000
0.085714,0.185617,0.445033
0.054762,0.125508,0.451950
0.430613,0.873043,0.375100
0.714286,0.445200,0.143850
0.442857,0.359625,0.528025
0.480952,0.367517,0.087967
0.435715,0.968375,0.223400
0.188095,0.835850,0.286850
0.337143,0.932040,0.337220
0.166667,0.499033,0.479500
0.445238,0.936400,0.073617
0.371429,0.837994,0.328437
0.489286,0.219363,0.702225
0.296429,0.922238,0.311163
0.314286,0.726330,0.148880
0.326786,0.920656,0.378000
