alpha,phi,h
0.300000,0.080537,0.403475
0.100000,0.691425,0.095125
0.242858,0.647800,0.541150
0.210204,0.765379,0.292700
0.361905,0.661600,0.202600
0.607143,0.119838,0.460925
0.280000,0.717520,0.416180
0.147619,0.099867,0.154267
0.371428,0.231500,0.497420
0.560714,0.123638,0.744550
0.207143,0.444037,0.366613
0.057143,0.535143,0.366471
0.461905,0.066375,0.610017
0.408572,0.720320,0.554420
0.153571,0.841413,0.099725
0.278572,0.801183,0.316983
0.283333,0.892333,0.112600
0.064286,0.664883,0.078117
0.200000,0.522725,0.093250
0.137143,0.755090,0.426500
0.542857,0.059700,0.756300
0.132143,0.773888,0.283775
0.433333,0.069850,0.783867
0.185715,0.630175,0.632750
0.067347,0.719379,0.107557
0.075510,0.636900,0.118700
0.064286,0.468037,0.827075
0.192857,0.319883,0.589567
0.100000,0.160800,0.100350
0.171429,0.348917,0.657367
0.290476,0.725167,0.305333
0.109524,0.286150,0.607917
0.217143,0.298600,0.531500
0.383333,0.764217,0.555683
0.342857,0.078350,0.680200
0.171429,0.568280,0.355220
0.385714,0.606150,0.324625
0.294285,0.101510,0.683200
0.075000,0.589631,0.110550
0.126191,0.115358,0.176583
0.314286,0.099150,0.390300
0.105714,0.679070,0.092680
0.091837,0.461657,0.283029
0.312500,0.274744,0.132650
0.116667,0.424542,0.608817
0.062857,0.860200,0.213600
0.207143,0.332975,0.738800
0.052381,0.260142,0.418417
0.112245,0.733850,0.056400
0.314286,0.866837,0.260125
0.262857,0.585670,0.063720
0.111429,0.327120,0.272040
0.214286,0.228600,0.497400
0.171428,0.465460,0.276280
0.487755,0.082136,0.746200
0.176190,0.495217,0.149167
0.060000,0.682810,0.119160
0.039286,0.437738,0.224025
0.033334,0.139833,0.332600
0.352381,0.221483,0.161167
0.169048,0.612367,0.107383
0.264286,0.668312,0.066250
0.300000,0.821125,0.286900
0.100000,0.659587,0.101300
0.346429,0.926612,0.289000
0.485714,0.115937,0.776075
0.105714,0.171490,0.667720
0.200000,0.403750,0.642500
0.310714,0.059425,0.912125
0.128572,0.130780,0.158320
0.105357,0.274750,0.516800
0.282143,0.102375,0.842800
0.240000,0.503050,0.184760
0.080000,0.668020,0.120100
0.171429,0.483775,0.221467
0.380952,0.639383,0.375167
0.100000,0.756050,0.722600
0.333333,0.217667,0.176700
0.542857,0.123214,0.687529
0.188571,0.348570,0.615600
0.035714,0.629456,0.447225
0.216072,0.416275,0.910437
0.085714,0.047787,0.616450
0.308572,0.447350,0.136420
0.014286,0.822650,0.268800
0.467857,0.954662,0.298225
0.147619,0.106833,0.737933
0.314286,0.852038,0.175625
0.150000,0.353450,0.737850
0.371428,0.094875,0.540250
0.280953,0.543056,0.115922
0.628571,0.120550,0.528100
0.157142,0.575350,0.495450
0.342857,0.325100,0.506500
0.221428,0.647650,0.071275
0.138095,0.760633,0.011633
0.309524,0.311150,0.296717
0.057143,0.229530,0.374040
0.085715,0.144550,0.415400
0.053969,0.143772,0.395122
