alpha,phi,h
0.073810,0.174375,0.345583
0.100000,0.691425,0.095125
0.042857,0.653500,0.031700
0.200000,0.605783,0.359767
0.073810,0.340633,0.496150
0.057143,0.722100,0.656200
0.095238,0.898183,0.093033
0.111905,0.374742,0.610800
0.076190,0.672050,0.057867
0.094286,0.358240,0.624180
0.228571,0.636387,0.414400
0.207143,0.599475,0.057300
0.346939,0.927700,0.271800
0.190476,0.886967,0.269700
0.153571,0.841413,0.099725
0.128571,0.686617,0.111333
0.073214,0.658725,0.839712
0.092857,0.436458,0.194400
0.132143,0.298200,0.152250
0.157143,0.359900,0.722300
0.542857,0.059700,0.756300
0.178572,0.425287,0.081275
0.131428,0.047510,0.799000
0.097619,0.125058,0.688700
0.126530,0.253857,0.323543
0.164286,0.463542,0.279850
0.380000,0.873380,0.713160
0.192857,0.319883,0.589567
0.300000,0.940450,0.243300
0.509524,0.049250,0.827933
0.134524,0.671554,0.458533
0.031429,0.822470,0.206040
0.217143,0.298600,0.531500
0.383333,0.764217,0.555683
0.342857,0.078350,0.680200
0.252381,0.085733,0.486733
0.385714,0.606150,0.324625
0.044898,0.781050,0.169786
0.203571,0.714500,0.324738
0.252381,0.588517,0.357633
0.046429,0.234738,0.440825
0.157143,0.469675,0.229500
0.091837,0.461657,0.283029
0.179592,0.501014,0.545071
0.188572,0.387970,0.288180
0.132653,0.628379,0.111257
0.214285,0.842675,0.020650
0.052381,0.260142,0.418417
0.028571,0.203450,0.473360
0.314286,0.866837,0.260125
0.146428,0.291737,0.624275
0.274286,0.712090,0.300860
0.214286,0.228600,0.497400
0.171428,0.465460,0.276280
0.177143,0.195040,0.285220
0.176190,0.495217,0.149167
0.345238,0.663800,0.394383
0.228572,0.244383,0.637567
0.175000,0.162938,0.126375
0.400000,0.967600,0.153075
0.240000,0.641960,0.394760
0.035715,0.706675,0.382750
0.071429,0.184200,0.274400
0.257143,0.722550,0.236400
0.346429,0.926612,0.289000
0.078571,0.807288,0.111250
0.064285,0.632050,0.280150
0.214286,0.646925,0.473025
0.025714,0.781100,0.229120
0.264286,0.641300,0.403950
0.442857,0.466775,0.282850
0.071429,0.043800,0.664100
0.296428,0.760825,0.258525
0.160714,0.878463,0.084875
0.175000,0.654312,0.083750
0.076191,0.221067,0.533567
0.093877,0.077557,0.797557
0.412245,0.960286,0.202614
0.542857,0.123214,0.687529
0.100000,0.756050,0.722600
0.076190,0.321600,0.180233
0.216072,0.416275,0.910437
0.073469,0.325264,0.578829
0.382857,0.074620,0.695420
0.121428,0.199558,0.705967
0.054762,0.125508,0.451950
0.342857,0.694367,0.311033
0.314286,0.852038,0.175625
0.185714,0.362030,0.363940
0.385714,0.961108,0.182250
0.280953,0.543056,0.115922
0.155102,0.079014,0.147114
0.337143,0.932040,0.337220
0.060715,0.190800,0.324800
0.335715,0.495425,0.032200
0.145238,0.249050,0.324783
0.309524,0.311150,0.296717
0.204762,0.607183,0.458100
0.161905,0.579800,0.400300
0.326786,0.920656,0.378000
