alpha,phi,h
0.160714,0.545850,0.238525
0.090476,0.080283,0.905600
0.214285,0.682167,0.021133
0.039286,0.815875,0.171125
0.361905,0.661600,0.202600
0.169048,0.857042,0.057117
0.112245,0.801479,0.324371
0.285714,0.312450,0.016900
0.371428,0.231500,0.497420
0.560714,0.123638,0.744550
0.228571,0.636387,0.414400
0.338095,0.920017,0.293550
0.087500,0.655888,0.071875
0.161905,0.496650,0.321767
0.211111,0.737411,0.529722
0.278572,0.801183,0.316983
0.097143,0.152400,0.930440
0.064286,0.664883,0.078117
0.040817,0.789507,0.206014
0.482143,0.490050,0.355475
0.342857,0.158487,0.413913
0.323810,0.512367,0.440667
0.319048,0.376017,0.309300
0.178571,0.910175,0.067800
0.276190,0.784000,0.172400
0.214285,0.842675,0.020650
0.102857,0.366890,0.868460
0.378571,0.099712,0.717650
0.233333,0.205883,0.447033
0.171429,0.348917,0.657367
0.707143,0.472575,0.187750
0.031429,0.822470,0.206040
0.108928,0.828600,0.075463
0.383333,0.764217,0.555683
0.385714,0.955217,0.187700
0.071428,0.093450,0.905350
0.035714,0.649537,0.065200
0.044898,0.781050,0.169786
0.395238,0.946600,0.252350
0.021428,0.607675,0.345200
0.250000,0.540075,0.386400
0.592857,0.292413,0.486600
0.091837,0.461657,0.283029
0.179592,0.501014,0.545071
0.303571,0.640525,0.390875
0.062857,0.860200,0.213600
0.514286,0.812720,0.154860
0.302857,0.285460,0.474980
0.447619,0.737450,0.075200
0.454286,0.930640,0.066320
0.214286,0.910775,0.240275
0.540000,0.503020,0.085700
0.465714,0.259190,0.545340
0.453572,0.869862,0.073125
0.177143,0.195040,0.285220
0.202857,0.645430,0.554860
0.345238,0.663800,0.394383
0.460714,0.551250,0.363775
0.100000,0.305900,0.305900
0.061905,0.856000,0.150667
0.046939,0.858764,0.204457
0.264286,0.668312,0.066250
0.491429,0.765500,0.255400
0.550000,0.798000,0.295283
0.445238,0.743525,0.362083
0.157143,0.779850,0.339867
0.142857,0.656575,0.451125
0.200000,0.403750,0.642500
0.407143,0.355525,0.226250
0.264286,0.641300,0.403950
0.471429,0.518088,0.048875
0.071429,0.043800,0.664100
0.296428,0.760825,0.258525
0.160714,0.878463,0.084875
0.175000,0.654312,0.083750
0.076191,0.221067,0.533567
0.050000,0.776613,0.221975
0.180952,0.878183,0.045733
0.542857,0.123214,0.687529
0.500000,0.512829,0.080229
0.557143,0.769750,0.423900
0.216072,0.416275,0.910437
0.471428,0.103894,0.766225
0.308572,0.447350,0.136420
0.121428,0.199558,0.705967
0.251428,0.763370,0.305300
0.310714,0.936662,0.316825
0.514286,0.941833,0.192633
0.348571,0.909090,0.310100
0.457143,0.940000,0.281200
0.476190,0.543392,0.017717
0.497959,0.158450,0.418929
0.400000,0.347614,0.080671
0.080953,0.766450,0.513533
0.067857,0.840963,0.108675
0.371429,0.837994,0.328437
0.382143,0.692612,0.143675
0.421428,0.485375,0.026600
0.200000,0.403750,0.642500
0.417857,0.952313,0.231550
