alpha,phi,h
0.073810,0.174375,0.345583
0.090476,0.080283,0.905600
0.361905,0.246317,0.165767
0.210204,0.765379,0.292700
0.054286,0.408210,0.327560
0.057143,0.722100,0.656200
0.075510,0.209814,0.621071
0.585715,0.100000,0.135133
0.040000,0.727690,0.373540
0.094286,0.358240,0.624180
0.490476,0.091450,0.776800
0.057143,0.535143,0.366471
0.107143,0.709700,0.377900
0.128571,0.101150,0.181700
0.455102,0.087643,0.820257
0.373809,0.177058,0.197150
0.097143,0.152400,0.930440
0.167857,0.357775,0.692675
0.157143,0.215272,0.677189
0.482143,0.490050,0.355475
0.130952,0.109908,0.696867
0.355102,0.140736,0.324286
0.304762,0.743600,0.141467
0.435715,0.518338,0.381250
0.067347,0.719379,0.107557
0.376191,0.043267,0.479267
0.248571,0.681320,0.824220
0.378571,0.099712,0.717650
0.100000,0.160800,0.100350
0.066667,0.057967,0.655000
0.176191,0.363733,0.237467
0.122857,0.328660,0.350120
0.217143,0.298600,0.531500
0.383333,0.764217,0.555683
0.100000,0.756050,0.722600
0.071428,0.093450,0.905350
0.385714,0.606150,0.324625
0.183333,0.057708,0.800050
0.250000,0.666792,0.259200
0.339286,0.080638,0.665450
0.140476,0.528342,0.339383
0.228571,0.369883,0.592333
0.107143,0.370375,0.613650
0.179592,0.501014,0.545071
0.116667,0.424542,0.608817
0.423810,0.207283,0.472033
0.207143,0.332975,0.738800
0.302857,0.285460,0.474980
0.028571,0.203450,0.473360
0.454286,0.930640,0.066320
0.262857,0.585670,0.063720
0.111429,0.327120,0.272040
0.465714,0.259190,0.545340
0.300000,0.063217,0.949000
0.177143,0.195040,0.285220
0.176190,0.495217,0.149167
0.323809,0.321700,0.534567
0.460714,0.551250,0.363775
0.185714,0.814200,0.001600
0.352381,0.221483,0.161167
0.169048,0.612367,0.107383
0.035715,0.706675,0.382750
0.550000,0.601550,0.261125
0.464286,0.243650,0.530550
0.445238,0.743525,0.362083
0.485714,0.115937,0.776075
0.128572,0.602700,0.195600
0.200000,0.403750,0.642500
0.310714,0.059425,0.912125
0.425714,0.076390,0.706020
0.442857,0.466775,0.282850
0.028571,0.008250,0.342800
0.382857,0.373720,0.386260
0.095238,0.156367,0.408133
0.435714,0.059475,0.830700
0.076191,0.221067,0.533567
0.314286,0.858250,0.257333
0.190476,0.155433,0.864883
0.542857,0.123214,0.687529
0.500000,0.512829,0.080229
0.076190,0.321600,0.180233
0.216072,0.416275,0.910437
0.471428,0.103894,0.766225
0.300000,0.171788,0.295950
0.505714,0.164575,0.541680
0.054762,0.125508,0.451950
0.430613,0.873043,0.375100
0.098215,0.098206,0.391275
0.433333,0.178617,0.924733
0.180952,0.197325,0.571650
0.435715,0.968375,0.223400
0.357143,0.862230,0.260730
0.157142,0.575350,0.495450
0.077143,0.298010,0.385760
0.335715,0.495425,0.032200
0.371429,0.837994,0.328437
0.309524,0.311150,0.296717
0.296429,0.922238,0.311163
0.423809,0.217867,0.210000
0.053969,0.143772,0.395122
