alpha,phi,h
0.300000,0.080537,0.403475
0.100000,0.691425,0.095125
0.214285,0.682167,0.021133
0.250000,0.862425,0.316025
0.542857,0.761833,0.467533
0.373810,0.915200,0.317133
0.380953,0.048633,0.417833
0.285714,0.312450,0.016900
0.371428,0.231500,0.497420
0.560714,0.123638,0.744550
0.228571,0.636387,0.414400
0.178571,0.910175,0.067800
0.404082,0.548507,0.343171
0.346428,0.669756,0.376462
0.211111,0.737411,0.529722
0.220000,0.339540,0.579760
0.357143,0.749638,0.596150
0.357143,0.258433,0.129233
0.157143,0.215272,0.677189
0.482143,0.490050,0.355475
0.407143,0.263975,0.187050
0.323810,0.512367,0.440667
0.319048,0.376017,0.309300
0.557143,0.769750,0.423900
0.039682,0.718961,0.411667
0.534286,0.721625,0.421100
0.305714,0.836470,0.405880
0.500000,0.133300,0.141667
0.233333,0.205883,0.447033
0.171429,0.348917,0.657367
0.707143,0.472575,0.187750
0.491837,0.675593,0.387714
0.332143,0.865400,0.282000
0.383333,0.764217,0.555683
0.846429,0.859562,0.062150
0.071428,0.093450,0.905350
0.808571,0.519550,0.314380
0.497143,0.743830,0.427460
0.203571,0.714500,0.324738
0.021428,0.607675,0.345200
0.623809,0.616667,0.054067
0.382143,0.929000,0.293850
0.107143,0.370375,0.613650
0.312500,0.274744,0.132650
0.303571,0.640525,0.390875
0.367857,0.814312,0.406175
0.328572,0.896307,0.336143
0.302857,0.285460,0.474980
0.028571,0.203450,0.473360
0.171429,0.417400,0.186100
0.682143,0.030275,0.068850
0.274286,0.712090,0.300860
0.704762,0.759278,0.239356
0.171428,0.465460,0.276280
0.177143,0.195040,0.285220
0.202857,0.645430,0.554860
0.345238,0.663800,0.394383
0.039286,0.437738,0.224025
0.092857,0.669725,0.097400
0.357143,0.947050,0.336480
0.453061,0.536557,0.025986
0.625000,0.885137,0.236525
0.491429,0.765500,0.255400
0.889796,0.354379,0.147029
0.445238,0.743525,0.362083
0.539286,0.528487,0.065600
0.335714,0.872658,0.328867
0.435714,0.758206,0.413538
0.341072,0.605300,0.421613
0.828571,0.781500,0.350800
0.442857,0.466775,0.282850
0.818571,0.861020,0.063020
0.157143,0.660800,0.503833
0.376190,0.255933,0.207500
0.175000,0.654312,0.083750
0.409524,0.292150,0.117600
0.071428,0.590217,0.464567
0.412245,0.960286,0.202614
0.688572,0.882310,0.261500
0.423810,0.353789,0.089756
0.035714,0.629456,0.447225
0.216072,0.416275,0.910437
0.536735,0.218414,0.327929
0.163265,0.233364,0.611914
0.897143,0.770810,0.399240
0.547619,0.940983,0.113700
0.765714,0.936210,0.323100
0.514286,0.941833,0.192633
0.348571,0.909090,0.310100
0.157143,0.923183,0.077167
0.435715,0.968375,0.223400
0.188095,0.835850,0.286850
0.337143,0.932040,0.337220
0.807142,0.785583,0.302550
0.640816,0.921643,0.119814
0.371429,0.837994,0.328437
0.309524,0.311150,0.296717
0.237500,0.229688,0.257725
0.525714,0.601490,0.054320
0.861905,0.291167,0.167000
