alpha,phi,h
0.073810,0.174375,0.345583
0.090476,0.080283,0.905600
0.074286,0.670170,0.077300
0.200000,0.605783,0.359767
0.214286,0.956350,0.333500
0.267857,0.704475,0.510150
0.095238,0.898183,0.093033
0.274286,0.935900,0.303600
0.360714,0.895662,0.434250
0.094286,0.358240,0.624180
0.228571,0.636387,0.414400
0.057143,0.535143,0.366471
0.219048,0.763483,0.282333
0.161905,0.496650,0.321767
0.314286,0.936150,0.300800
0.050000,0.837950,0.243025
0.097143,0.152400,0.930440
0.035715,0.706675,0.382750
0.040817,0.789507,0.206014
0.157143,0.359900,0.722300
0.542857,0.059700,0.756300
0.178572,0.425287,0.081275
0.433333,0.069850,0.783867
0.478571,0.062075,0.740717
0.450000,0.950087,0.244800
0.534286,0.721625,0.421100
0.248571,0.681320,0.824220
0.192857,0.319883,0.589567
0.300000,0.940450,0.243300
0.050000,0.354000,0.592100
0.134524,0.671554,0.458533
0.031429,0.822470,0.206040
0.217143,0.298600,0.531500
0.383333,0.764217,0.555683
0.342857,0.078350,0.680200
0.090476,0.138367,0.660833
0.182857,0.706820,0.169800
0.100000,0.720470,0.632500
0.014286,0.822650,0.268800
0.219048,0.774983,0.324933
0.046429,0.234738,0.440825
0.105714,0.679070,0.092680
0.107143,0.370375,0.613650
0.179592,0.501014,0.545071
0.180953,0.672567,0.579500
0.132653,0.628379,0.111257
0.214285,0.842675,0.020650
0.052381,0.260142,0.418417
0.354762,0.072917,0.759667
0.528571,0.970000,0.076000
0.214286,0.910775,0.240275
0.274286,0.712090,0.300860
0.214286,0.228600,0.497400
0.171428,0.465460,0.276280
0.177143,0.195040,0.285220
0.202857,0.645430,0.554860
0.050000,0.724825,0.059500
0.228572,0.244383,0.637567
0.352381,0.049850,0.406500
0.371429,0.848000,0.445500
0.046939,0.858764,0.204457
0.035715,0.706675,0.382750
0.092857,0.714142,0.517400
0.257143,0.722550,0.236400
0.346429,0.926612,0.289000
0.321429,0.646250,0.515000
0.064285,0.632050,0.280150
0.200000,0.403750,0.642500
0.407143,0.355525,0.226250
0.348571,0.935110,0.260460
0.138096,0.139900,0.614667
0.441072,0.453175,0.429312
0.157143,0.660800,0.503833
0.116326,0.719943,0.386743
0.088095,0.744125,0.391400
0.380952,0.639383,0.375167
0.200000,0.403750,0.642500
0.122449,0.545271,0.231371
0.091428,0.683440,0.380220
0.100000,0.756050,0.722600
0.035714,0.629456,0.447225
0.216072,0.416275,0.910437
0.073469,0.325264,0.578829
0.192857,0.422925,0.601800
0.121428,0.199558,0.705967
0.510204,0.080829,0.600543
0.342857,0.694367,0.311033
0.109524,0.649700,0.358700
0.433333,0.178617,0.924733
0.217143,0.529040,0.061340
0.435715,0.968375,0.223400
0.075000,0.726169,0.382475
0.337143,0.932040,0.337220
0.080953,0.766450,0.513533
0.067857,0.840963,0.108675
0.371429,0.837994,0.328437
0.387755,0.651257,0.524071
0.204762,0.607183,0.458100
0.314286,0.814450,0.360700
0.417857,0.952313,0.231550
