alpha,phi,h
0.073810,0.174375,0.345583
0.100000,0.691425,0.095125
0.242858,0.647800,0.541150
0.250000,0.862425,0.316025
0.361905,0.661600,0.202600
0.373810,0.915200,0.317133
0.550000,0.590550,0.422850
0.147619,0.099867,0.154267
0.371428,0.231500,0.497420
0.094286,0.358240,0.624180
0.228571,0.636387,0.414400
0.338095,0.920017,0.293550
0.314286,0.099150,0.390300
0.161905,0.496650,0.321767
0.271429,0.564108,0.090267
0.376191,0.228833,0.217856
0.435714,0.244775,0.956625
0.092857,0.436458,0.194400
0.132143,0.298200,0.152250
0.157143,0.359900,0.722300
0.260000,0.618930,0.436060
0.178572,0.425287,0.081275
0.319048,0.376017,0.309300
0.468571,0.488910,0.056000
0.126530,0.253857,0.323543
0.214285,0.842675,0.020650
0.248571,0.681320,0.824220
0.378571,0.099712,0.717650
0.300000,0.940450,0.243300
0.050000,0.354000,0.592100
0.134524,0.671554,0.458533
0.031429,0.822470,0.206040
0.108928,0.828600,0.075463
0.383333,0.764217,0.555683
0.342857,0.078350,0.680200
0.171429,0.568280,0.355220
0.581633,0.184450,0.563300
0.321429,0.904900,0.390125
0.014286,0.822650,0.268800
0.252381,0.588517,0.357633
0.140476,0.528342,0.339383
0.105714,0.679070,0.092680
0.091837,0.461657,0.283029
0.179592,0.501014,0.545071
0.133333,0.630683,0.088800
0.132653,0.628379,0.111257
0.214285,0.842675,0.020650
0.052381,0.260142,0.418417
0.112245,0.733850,0.056400
0.314286,0.866837,0.260125
0.146428,0.291737,0.624275
0.274286,0.712090,0.300860
0.290476,0.640200,0.405550
0.171428,0.465460,0.276280
0.177143,0.195040,0.285220
0.202857,0.645430,0.554860
0.345238,0.663800,0.394383
0.228572,0.244383,0.637567
0.422449,0.300657,0.321800
0.357143,0.947050,0.336480
0.453061,0.536557,0.025986
0.035715,0.706675,0.382750
0.092857,0.714142,0.517400
0.257143,0.722550,0.236400
0.385714,0.930550,0.081850
0.157143,0.779850,0.339867
0.032143,0.815950,0.197275
0.200000,0.403750,0.642500
0.407143,0.355525,0.226250
0.171428,0.567250,0.214450
0.442857,0.466775,0.282850
0.028571,0.008250,0.342800
0.209524,0.499733,0.417517
0.160714,0.878463,0.084875
0.175000,0.654312,0.083750
0.380952,0.639383,0.375167
0.050000,0.776613,0.221975
0.122449,0.545271,0.231371
0.276190,0.073192,0.838967
0.175510,0.649921,0.149629
0.035714,0.629456,0.447225
0.216072,0.416275,0.910437
0.085714,0.047787,0.616450
0.382857,0.074620,0.695420
0.014286,0.822650,0.268800
0.357143,0.914550,0.365733
0.082143,0.634025,0.636175
0.314286,0.852038,0.175625
0.383674,0.846500,0.428414
0.431429,0.826750,0.426760
0.280953,0.543056,0.115922
0.628571,0.120550,0.528100
0.050000,0.706275,0.391325
0.080953,0.766450,0.513533
0.131429,0.525380,0.439820
0.371429,0.837994,0.328437
0.309524,0.311150,0.296717
0.237500,0.229688,0.257725
0.200000,0.403750,0.642500
0.417857,0.952313,0.231550
