alpha,phi,h
0.300000,0.080537,0.403475
0.189796,0.736893,0.532786
0.361905,0.246317,0.165767
0.107143,0.545950,0.616150
0.125714,0.161990,0.704400
0.150000,0.695725,0.297400
0.112245,0.801479,0.324371
0.147619,0.099867,0.154267
0.085714,0.700040,0.157780
0.560714,0.123638,0.744550
0.340000,0.695090,0.899080
0.371429,0.848000,0.445500
0.305714,0.160560,0.384340
0.128571,0.101150,0.181700
0.455102,0.087643,0.820257
0.373809,0.177058,0.197150
0.357143,0.749638,0.596150
0.167857,0.357775,0.692675
0.414286,0.464500,0.610100
0.137143,0.755090,0.426500
0.277143,0.255640,0.888580
0.323810,0.512367,0.440667
0.433333,0.069850,0.783867
0.478571,0.062075,0.740717
0.039682,0.718961,0.411667
0.257143,0.351367,0.559400
0.248571,0.681320,0.824220
0.378571,0.099712,0.717650
0.231428,0.840610,0.755360
0.184127,0.121694,0.834467
0.134524,0.671554,0.458533
0.109524,0.286150,0.607917
0.548571,0.159200,0.723480
0.383333,0.764217,0.555683
0.342857,0.078350,0.680200
0.071428,0.093450,0.905350
0.385714,0.606150,0.324625
0.214286,0.334575,0.502725
0.271429,0.119650,0.664725
0.352381,0.906267,0.296783
0.232653,0.699900,0.766814
0.664286,0.784312,0.196500
0.366667,0.749875,0.982717
0.080952,0.292683,0.621200
0.309524,0.938233,0.098233
0.282857,0.102340,0.593460
0.514286,0.812720,0.154860
0.209524,0.547858,0.374300
0.724490,0.607950,0.455457
0.314286,0.866837,0.260125
0.262857,0.585670,0.063720
0.540000,0.503020,0.085700
0.150000,0.275425,0.664825
0.453572,0.869862,0.073125
0.348980,0.973871,0.482129
0.202857,0.645430,0.554860
0.345238,0.663800,0.394383
0.460714,0.551250,0.363775
0.033334,0.139833,0.332600
0.571428,0.774700,0.287733
0.328571,0.927383,0.240933
0.414286,0.685250,0.425425
0.491429,0.765500,0.255400
0.550000,0.798000,0.295283
0.504082,0.494093,0.236700
0.539286,0.528487,0.065600
0.557143,0.157100,0.529900
0.435714,0.758206,0.413538
0.407143,0.355525,0.226250
0.209524,0.808200,0.950700
0.614286,0.000650,0.897700
0.282143,0.102375,0.842800
0.157143,0.660800,0.503833
0.160714,0.878463,0.084875
0.435714,0.059475,0.830700
0.040476,0.394758,0.704650
0.200000,0.403750,0.642500
0.200000,0.403150,0.550467
0.197143,0.327890,0.727760
0.188571,0.348570,0.615600
0.076190,0.321600,0.180233
0.207143,0.237225,0.864200
0.059524,0.725733,0.642800
0.163265,0.233364,0.611914
0.505714,0.164575,0.541680
0.054762,0.125508,0.451950
0.147619,0.106833,0.737933
0.110714,0.092562,0.824500
0.222857,0.481530,0.474300
0.157143,0.923183,0.077167
0.714286,0.037525,0.733050
0.528572,0.563070,0.265960
0.614286,0.769117,0.235300
0.166667,0.499033,0.479500
0.209524,0.136083,0.891033
0.226191,0.802592,0.218817
0.309524,0.311150,0.296717
0.634286,0.865680,0.386280
0.271429,0.662187,0.443625
0.050000,0.809250,0.125750
