alpha,phi,h
0.300000,0.080537,0.403475
0.090476,0.080283,0.905600
0.288572,0.818790,0.735980
0.097143,0.861570,0.644960
0.364286,0.879775,0.438000
0.077143,0.741080,0.740680
0.465714,0.856710,0.556460
0.264286,0.560675,0.663525
0.060715,0.422150,0.873550
0.560714,0.123638,0.744550
0.057143,0.459875,0.877517
0.485714,0.538100,0.800525
0.228571,0.676950,0.501250
0.161905,0.496650,0.321767
0.211111,0.737411,0.529722
0.411428,0.802570,0.665420
0.073214,0.658725,0.839712
0.035715,0.706675,0.382750
0.328572,0.970913,0.482750
0.137143,0.755090,0.426500
0.038095,0.305000,0.776300
0.350000,0.837650,0.701050
0.208163,0.306443,0.784729
0.435714,0.142492,0.665967
0.214286,0.032000,0.590200
0.257143,0.351367,0.559400
0.380000,0.873380,0.713160
0.060715,0.481113,0.873075
0.231428,0.840610,0.755360
0.171429,0.348917,0.657367
0.428571,0.967450,0.804500
0.236364,0.660382,0.784909
0.171428,0.235500,0.730400
0.383333,0.764217,0.555683
0.235714,0.792887,0.832600
0.065306,0.805471,0.731586
0.219048,0.371183,0.680100
0.400000,0.950300,0.285750
0.189286,0.153975,0.937925
0.257143,0.718021,0.819657
0.232653,0.699900,0.766814
0.097619,0.357875,0.221117
0.453571,0.966913,0.831150
0.179592,0.501014,0.545071
0.303571,0.640525,0.390875
0.367857,0.814312,0.406175
0.328572,0.896307,0.336143
0.557143,0.808217,0.917467
0.171429,0.160560,0.681520
0.171429,0.331267,0.471033
0.364286,0.794017,0.649533
0.260000,0.169760,0.712580
0.150000,0.275425,0.664825
0.171428,0.465460,0.276280
0.348980,0.973871,0.482129
0.202857,0.645430,0.554860
0.483928,0.746556,0.266800
0.460714,0.551250,0.363775
0.214286,0.246450,0.983250
0.371429,0.848000,0.445500
0.255357,0.705144,0.860425
0.089286,0.650775,0.641400
0.285714,0.644644,0.903056
0.164286,0.103233,0.854367
0.504082,0.494093,0.236700
0.321429,0.646250,0.515000
0.118368,0.060971,0.637971
0.153571,0.626975,0.698400
0.071429,0.153713,0.932250
0.209524,0.808200,0.950700
0.442857,0.466775,0.282850
0.362857,0.566480,0.601900
0.207143,0.110700,0.838025
0.571429,0.049086,0.863071
0.265714,0.263690,0.703260
0.380952,0.639383,0.375167
0.100000,0.756050,0.722600
0.335715,0.950450,0.486200
0.197143,0.327890,0.727760
0.283929,0.731881,0.849212
0.211429,0.173140,0.631220
0.216072,0.416275,0.910437
0.197143,0.083490,0.903400
0.192857,0.422925,0.601800
0.383674,0.607671,0.570929
0.182857,0.093310,0.656120
0.310714,0.936662,0.316825
0.110714,0.092562,0.824500
0.433333,0.178617,0.924733
0.163265,0.919971,0.656814
0.600000,0.350850,0.825500
0.352381,0.976433,0.487500
0.337143,0.932040,0.337220
0.036508,0.456733,0.678856
0.209524,0.136083,0.891033
0.350000,0.963450,0.451167
0.096429,0.782450,0.658600
0.417143,0.868300,0.883140
0.271429,0.662187,0.443625
0.357143,0.284467,0.809150
