alpha,phi,h
0.300000,0.080537,0.403475
0.100000,0.691425,0.095125
0.042857,0.653500,0.031700
0.200000,0.605783,0.359767
0.361905,0.661600,0.202600
0.474286,0.529100,0.211820
0.325715,0.506380,0.194400
0.274286,0.935900,0.303600
0.360714,0.895662,0.434250
0.094286,0.358240,0.624180
0.207143,0.444037,0.366613
0.178571,0.910175,0.067800
0.305714,0.160560,0.384340
0.161905,0.496650,0.321767
0.153571,0.841413,0.099725
0.278572,0.801183,0.316983
0.097143,0.152400,0.930440
0.064286,0.750738,0.121075
0.040817,0.789507,0.206014
0.414286,0.259537,0.507325
0.542857,0.059700,0.756300
0.178572,0.425287,0.081275
0.319048,0.376017,0.309300
0.082143,0.344019,0.253575
0.067347,0.719379,0.107557
0.075510,0.636900,0.118700
0.064286,0.468037,0.827075
0.192857,0.319883,0.589567
0.300000,0.940450,0.243300
0.050000,0.354000,0.592100
0.134524,0.671554,0.458533
0.031429,0.822470,0.206040
0.257142,0.655875,0.384000
0.383333,0.764217,0.555683
0.342857,0.078350,0.680200
0.252381,0.085733,0.486733
0.367347,0.913814,0.262857
0.400000,0.950300,0.285750
0.203571,0.714500,0.324738
0.219048,0.774983,0.324933
0.140476,0.528342,0.339383
0.067857,0.135662,0.574225
0.107143,0.370375,0.613650
0.179592,0.501014,0.545071
0.188572,0.387970,0.288180
0.062857,0.860200,0.213600
0.219047,0.341617,0.547683
0.052381,0.260142,0.418417
0.028571,0.203450,0.473360
0.171429,0.331267,0.471033
0.146428,0.291737,0.624275
0.274286,0.712090,0.300860
0.371429,0.928400,0.315700
0.171428,0.465460,0.276280
0.177143,0.195040,0.285220
0.176190,0.495217,0.149167
0.192858,0.081600,0.455667
0.228572,0.244383,0.637567
0.175000,0.162938,0.126375
0.357143,0.947050,0.336480
0.328571,0.927383,0.240933
0.625000,0.885137,0.236525
0.092857,0.714142,0.517400
0.067347,0.692429,0.075400
0.346429,0.926612,0.289000
0.354762,0.932367,0.306050
0.120408,0.127914,0.116514
0.435714,0.758206,0.413538
0.407143,0.355525,0.226250
0.348571,0.935110,0.260460
0.442857,0.466775,0.282850
0.392857,0.946338,0.203300
0.209524,0.499733,0.417517
0.160714,0.878463,0.084875
0.088095,0.744125,0.391400
0.040476,0.394758,0.704650
0.302857,0.646500,0.161460
0.190476,0.155433,0.864883
0.091428,0.683440,0.380220
0.188571,0.348570,0.615600
0.076190,0.321600,0.180233
0.216072,0.416275,0.910437
0.471428,0.103894,0.766225
0.235714,0.737663,0.046325
0.085714,0.185617,0.445033
0.054762,0.125508,0.451950
0.430613,0.873043,0.375100
0.192857,0.667225,0.066800
0.222857,0.481530,0.474300
0.242857,0.688270,0.490260
0.280953,0.543056,0.115922
0.497959,0.158450,0.418929
0.214286,0.956350,0.333500
0.166667,0.499033,0.479500
0.445238,0.936400,0.073617
0.339286,0.711275,0.383700
0.066667,0.161300,0.574200
0.296429,0.922238,0.311163
0.271429,0.662187,0.443625
0.417857,0.952313,0.231550
