alpha,phi,h
0.300000,0.080537,0.403475
0.090476,0.080283,0.905600
0.042857,0.653500,0.031700
0.200000,0.605783,0.359767
0.442857,0.960175,0.208400
0.435714,0.353788,0.167725
0.095238,0.898183,0.093033
0.280357,0.770694,0.337250
0.040000,0.727690,0.373540
0.560714,0.123638,0.744550
0.007143,0.732175,0.312650
0.247619,0.521542,0.380283
0.087755,0.847000,0.198800
0.030357,0.558787,0.130363
0.211111,0.737411,0.529722
0.128571,0.686617,0.111333
0.097143,0.152400,0.930440
0.035715,0.706675,0.382750
0.040817,0.789507,0.206014
0.137143,0.755090,0.426500
0.085715,0.312493,0.409014
0.178572,0.425287,0.081275
0.067533,0.746086,0.416418
0.178571,0.910175,0.067800
0.126530,0.253857,0.323543
0.257143,0.351367,0.559400
0.380000,0.873380,0.713160
0.078572,0.510687,0.335250
0.300000,0.940450,0.243300
0.171429,0.348917,0.657367
0.134524,0.671554,0.458533
0.031429,0.822470,0.206040
0.217143,0.298600,0.531500
0.383333,0.764217,0.555683
0.342857,0.078350,0.680200
0.071428,0.093450,0.905350
0.182857,0.706820,0.169800
0.217143,0.846530,0.106740
0.014286,0.822650,0.268800
0.021428,0.607675,0.345200
0.500000,0.108957,0.046329
0.289286,0.304613,0.438087
0.091837,0.461657,0.283029
0.179592,0.501014,0.545071
0.180953,0.672567,0.579500
0.367857,0.814312,0.406175
0.214285,0.842675,0.020650
0.302857,0.285460,0.474980
0.354762,0.072917,0.759667
0.167347,0.647907,0.138743
0.262857,0.585670,0.063720
0.238095,0.778167,0.051467
0.214286,0.228600,0.497400
0.116667,0.683492,0.530017
0.177143,0.195040,0.285220
0.202857,0.645430,0.554860
0.050000,0.724825,0.059500
0.228572,0.244383,0.637567
0.433333,0.364625,0.231933
0.061905,0.856000,0.150667
0.046939,0.858764,0.204457
0.035715,0.706675,0.382750
0.092857,0.714142,0.517400
0.257143,0.722550,0.236400
0.504082,0.494093,0.236700
0.464286,0.949775,0.292550
0.032143,0.815950,0.197275
0.231428,0.593910,0.082100
0.407143,0.355525,0.226250
0.348571,0.935110,0.260460
0.223809,0.362775,0.596100
0.047619,0.791708,0.148233
0.157143,0.660800,0.503833
0.116326,0.719943,0.386743
0.088095,0.744125,0.391400
0.380952,0.639383,0.375167
0.166667,0.754517,0.627333
0.180952,0.878183,0.045733
0.254286,0.765230,0.277940
0.188571,0.348570,0.615600
0.076190,0.321600,0.180233
0.216072,0.416275,0.910437
0.073469,0.325264,0.578829
0.100000,0.386242,0.743217
0.085714,0.185617,0.445033
0.432143,0.046100,0.910025
0.082143,0.634025,0.636175
0.185714,0.308050,0.633820
0.433333,0.178617,0.924733
0.217143,0.529040,0.061340
0.064286,0.692250,0.581438
0.126190,0.635917,0.138350
0.337143,0.932040,0.337220
0.166667,0.499033,0.479500
0.067857,0.840963,0.108675
0.164286,0.552083,0.243450
0.351429,0.942110,0.343540
0.150000,0.667142,0.143117
0.200000,0.403750,0.642500
0.417857,0.952313,0.231550
