alpha,phi,h
0.214286,0.687875,0.821200
0.171429,0.687750,0.732200
0.335714,0.402825,0.589250
0.097143,0.861570,0.644960
0.364286,0.879775,0.438000
0.418367,0.491321,0.848800
0.465714,0.856710,0.556460
0.160714,0.550025,0.878325
0.060715,0.422150,0.873550
0.142857,0.938250,0.690200
0.340000,0.695090,0.899080
0.410714,0.765513,0.523950
0.200000,0.938513,0.704525
0.433333,0.325500,0.952167
0.414286,0.765930,0.548140
0.296429,0.979150,0.442825
0.073214,0.658725,0.839712
0.185714,0.248350,0.751467
0.328572,0.970913,0.482750
0.137143,0.755090,0.426500
0.082143,0.141187,0.914075
0.480952,0.628192,0.494067
0.208163,0.306443,0.784729
0.206122,0.834257,0.736957
0.057143,0.570230,0.636600
0.457143,0.477170,0.692440
0.102857,0.366890,0.868460
0.060715,0.481113,0.873075
0.316326,0.664236,0.390029
0.307143,0.290650,0.941650
0.428571,0.967450,0.804500
0.236364,0.660382,0.784909
0.095238,0.342933,0.774500
0.383333,0.764217,0.555683
0.235714,0.792887,0.832600
0.065306,0.805471,0.731586
0.026531,0.770107,0.833657
0.085714,0.797950,0.634800
0.157143,0.049667,0.875867
0.257143,0.718021,0.819657
0.232653,0.699900,0.766814
0.257143,0.810683,0.821200
0.354286,0.933800,0.408160
0.146939,0.686107,0.861086
0.285714,0.301900,0.713500
0.271429,0.679340,0.808560
0.382143,0.296675,0.186125
0.282143,0.747837,0.848050
0.085714,0.464544,0.673211
0.132653,0.412514,0.837043
0.364286,0.794017,0.649533
0.260000,0.169760,0.712580
0.150000,0.275425,0.664825
0.339682,0.986150,0.798778
0.228572,0.318792,0.805933
0.178571,0.156688,0.844300
0.150000,0.764263,0.832375
0.104762,0.629067,0.733233
0.214286,0.246450,0.983250
0.400000,0.903725,0.273350
0.255357,0.705144,0.860425
0.089286,0.650775,0.641400
0.285714,0.644644,0.903056
0.164286,0.103233,0.854367
0.375000,0.869912,0.389000
0.248571,0.300240,0.649280
0.321429,0.731333,0.887567
0.153571,0.626975,0.698400
0.342857,0.393500,0.902950
0.209524,0.808200,0.950700
0.221428,0.683808,0.854567
0.100000,0.741867,0.715267
0.207143,0.110700,0.838025
0.238095,0.347667,0.662750
0.366667,0.837308,0.693683
0.076191,0.221067,0.533567
0.333334,0.992067,0.476200
0.407143,0.960250,0.826350
0.197143,0.327890,0.727760
0.283929,0.731881,0.849212
0.201786,0.674156,0.534000
0.216072,0.416275,0.910437
0.107143,0.729250,0.449025
0.163265,0.233364,0.611914
0.383674,0.607671,0.570929
0.182857,0.093310,0.656120
0.055556,0.566694,0.856744
0.209524,0.240150,0.683200
0.404762,0.574517,0.752333
0.057142,0.669400,0.623750
0.114286,0.553475,0.890350
0.032653,0.734086,0.848271
0.257143,0.329450,0.630700
0.214286,0.056667,0.836000
0.202857,0.099250,0.615600
0.350000,0.963450,0.451167
0.387755,0.651257,0.524071
0.417143,0.868300,0.883140
0.442858,0.803100,0.912100
0.357143,0.284467,0.809150
