alpha,phi,h
0.160714,0.545850,0.238525
0.528571,0.260268,0.110418
0.074286,0.670170,0.077300
0.200000,0.605783,0.359767
0.451429,0.476800,0.041460
0.064286,0.232100,0.175350
0.112245,0.801479,0.324371
0.285714,0.312450,0.016900
0.371428,0.231500,0.497420
0.848572,0.079460,0.443040
0.228571,0.636387,0.414400
0.647619,0.937350,0.213367
0.219048,0.763483,0.282333
0.646428,0.875925,0.245150
0.604762,0.106183,0.243400
0.050000,0.837950,0.243025
0.073214,0.658725,0.839712
0.482143,0.447969,0.327937
0.635714,0.225837,0.750900
0.482143,0.490050,0.355475
0.483333,0.544925,0.071300
0.178572,0.425287,0.081275
0.628571,0.810063,0.220250
0.082143,0.344019,0.253575
0.369643,0.204225,0.095500
0.453061,0.518050,0.244971
0.064286,0.468037,0.827075
0.378571,0.099712,0.717650
0.550000,0.535450,0.415700
0.492857,0.420708,0.105283
0.140000,0.321210,0.535580
0.031429,0.822470,0.206040
0.597143,0.937540,0.224980
0.383333,0.764217,0.555683
0.342857,0.078350,0.680200
0.414286,0.686275,0.255950
0.385714,0.606150,0.324625
0.671429,0.086050,0.413600
0.203571,0.714500,0.324738
0.021428,0.607675,0.345200
0.418367,0.966143,0.121714
0.325714,0.206130,0.142560
0.442857,0.162964,0.210700
0.857143,0.080725,0.411700
0.514286,0.241872,0.067689
0.474286,0.550490,0.050400
0.328572,0.896307,0.336143
0.052381,0.260142,0.418417
0.354762,0.072917,0.759667
0.171429,0.331267,0.471033
0.146428,0.291737,0.624275
0.274286,0.712090,0.300860
0.371429,0.928400,0.315700
0.171428,0.465460,0.276280
0.494286,0.359300,0.498460
0.202857,0.645430,0.554860
0.345238,0.663800,0.394383
0.460714,0.551250,0.363775
0.092857,0.669725,0.097400
0.357143,0.947050,0.336480
0.328571,0.927383,0.240933
0.425000,0.721275,0.324563
0.092857,0.714142,0.517400
0.067347,0.692429,0.075400
0.346429,0.926612,0.289000
0.078571,0.807288,0.111250
0.032143,0.815950,0.197275
0.439286,0.560850,0.334525
0.025714,0.781100,0.229120
0.264286,0.641300,0.403950
0.442857,0.466775,0.282850
0.028571,0.008250,0.342800
0.642857,0.491039,0.448833
0.160714,0.878463,0.084875
0.514286,0.974925,0.254450
0.076191,0.221067,0.533567
0.590476,0.950650,0.212600
0.566666,0.746050,0.179967
0.276190,0.073192,0.838967
0.500000,0.512829,0.080229
0.522857,0.523240,0.090380
0.216072,0.416275,0.910437
0.521428,0.341863,0.766800
0.675000,0.519737,0.296000
0.121428,0.199558,0.705967
0.278572,0.276850,0.501950
0.430613,0.873043,0.375100
0.314286,0.880250,0.312233
0.305714,0.237740,0.206480
0.589286,0.453887,0.321288
0.280953,0.543056,0.115922
0.188095,0.835850,0.286850
0.337143,0.932040,0.337220
0.080953,0.766450,0.513533
0.142857,0.202583,0.180167
0.339286,0.711275,0.383700
0.489286,0.219363,0.702225
0.600000,0.838512,0.236800
0.271429,0.662187,0.443625
0.417857,0.952313,0.231550
