alpha,phi,h
0.431429,0.319180,0.076260
0.528571,0.260268,0.110418
0.792857,0.433625,0.335850
0.492857,0.545608,0.141550
0.778571,0.167050,0.061450
0.645714,0.300470,0.804580
0.780952,0.311483,0.194667
0.716667,0.024842,0.789517
0.780953,0.204567,0.121283
0.830612,0.066186,0.836371
0.907143,0.418542,0.108017
0.800000,0.703162,0.241050
0.580952,0.171967,0.246333
0.576190,0.142850,0.512567
0.604762,0.106183,0.243400
0.847619,0.339100,0.070367
0.657143,0.504025,0.625825
0.789286,0.413288,0.083150
0.635714,0.225837,0.750900
0.453571,0.591650,0.245525
0.483333,0.544925,0.071300
0.605714,0.165770,0.624000
0.628571,0.810063,0.220250
0.747619,0.253100,0.405067
0.842857,0.516512,0.127775
0.453061,0.518050,0.244971
0.730952,0.390975,0.268867
0.500000,0.133300,0.141667
0.550000,0.535450,0.415700
0.492857,0.420708,0.105283
0.602381,0.107633,0.427767
0.554762,0.967700,0.234950
0.911429,0.113810,0.141860
0.671428,0.212225,0.216700
0.846429,0.859562,0.062150
0.692857,0.887100,0.147233
0.581633,0.184450,0.563300
0.879592,0.188200,0.341629
0.598413,0.153544,0.275967
0.432143,0.051837,0.419075
0.642857,0.953450,0.239500
0.350000,0.686833,0.120417
0.442857,0.162964,0.210700
0.581633,0.115907,0.527414
0.514286,0.241872,0.067689
0.471429,0.893500,0.009200
0.169643,0.076950,0.168200
0.562500,0.182306,0.673700
0.028571,0.203450,0.473360
0.171429,0.331267,0.471033
0.682143,0.030275,0.068850
0.728571,0.442043,0.264286
0.573810,0.481783,0.380417
0.171428,0.465460,0.276280
0.809524,0.060817,0.817517
0.682143,0.174050,0.787050
0.885714,0.375500,0.032400
0.590476,0.225700,0.260533
0.832468,0.420241,0.150082
0.805357,0.173187,0.068513
0.557143,0.578472,0.129456
0.496429,0.102156,0.700025
0.761224,0.415257,0.309457
0.889796,0.354379,0.147029
0.778571,0.445188,0.213850
0.888571,0.805070,0.078780
0.323810,0.121050,0.655867
0.934286,0.472280,0.091200
0.912245,0.922936,0.342986
0.630952,0.234292,0.732583
0.442857,0.466775,0.282850
0.511905,0.553692,0.252733
0.816667,0.246383,0.037267
0.698214,0.419881,0.241750
0.357143,0.341608,0.048000
0.409524,0.292150,0.117600
0.817857,0.476488,0.170800
0.740476,0.408433,0.259367
0.882143,0.210350,0.129225
0.423810,0.353789,0.089756
0.522857,0.523240,0.090380
0.642857,0.208700,0.743960
0.521428,0.341863,0.766800
0.675000,0.519737,0.296000
0.876191,0.361800,0.086867
0.547619,0.940983,0.113700
0.420000,0.449410,0.195380
0.769048,0.425792,0.245267
0.684286,0.059405,0.052080
0.589286,0.453887,0.321288
0.280953,0.543056,0.115922
0.700000,0.611650,0.501600
0.453571,0.040325,0.806500
0.442857,0.411270,0.147180
0.457143,0.349600,0.098600
0.673810,0.212125,0.242950
0.489286,0.219363,0.702225
0.421429,0.199362,0.229475
0.857143,0.432450,0.162500
0.714286,0.606670,0.660180
