alpha,phi,h
0.300000,0.080537,0.403475
0.090476,0.080283,0.905600
0.361905,0.246317,0.165767
0.200000,0.605783,0.359767
0.361905,0.661600,0.202600
0.357143,0.842100,0.202550
0.325715,0.506380,0.194400
0.285714,0.312450,0.016900
0.061225,0.153479,0.323886
0.094286,0.358240,0.624180
0.154286,0.275190,0.626120
0.178571,0.910175,0.067800
0.087755,0.847000,0.198800
0.030357,0.558787,0.130363
0.153571,0.841413,0.099725
0.128571,0.686617,0.111333
0.303572,0.836287,0.761725
0.209524,0.568200,0.043833
0.132143,0.298200,0.152250
0.137143,0.755090,0.426500
0.542857,0.059700,0.756300
0.178572,0.425287,0.081275
0.158929,0.232906,0.581087
0.478571,0.062075,0.740717
0.126530,0.253857,0.323543
0.128571,0.806570,0.327300
0.028571,0.749175,0.856800
0.078572,0.510687,0.335250
0.100000,0.160800,0.100350
0.171429,0.348917,0.657367
0.134524,0.671554,0.458533
0.123809,0.039808,0.781067
0.217143,0.298600,0.531500
0.383333,0.764217,0.555683
0.142857,0.408157,0.611143
0.252381,0.085733,0.486733
0.093878,0.279100,0.089500
0.044898,0.781050,0.169786
0.203571,0.714500,0.324738
0.252381,0.588517,0.357633
0.046429,0.234738,0.440825
0.097619,0.357875,0.221117
0.107143,0.370375,0.613650
0.179592,0.501014,0.545071
0.542857,0.492067,0.064767
0.367857,0.814312,0.406175
0.207143,0.332975,0.738800
0.414286,0.227729,0.187943
0.028571,0.203450,0.473360
0.167347,0.647907,0.138743
0.296428,0.264450,0.104350
0.274286,0.712090,0.300860
0.465714,0.259190,0.545340
0.116667,0.683492,0.530017
0.177143,0.195040,0.285220
0.176190,0.495217,0.149167
0.345238,0.663800,0.394383
0.460714,0.551250,0.363775
0.352381,0.049850,0.406500
0.571428,0.774700,0.287733
0.240000,0.641960,0.394760
0.035715,0.706675,0.382750
0.092857,0.714142,0.517400
0.257143,0.722550,0.236400
0.346429,0.926612,0.289000
0.078571,0.807288,0.111250
0.323214,0.147719,0.203363
0.214286,0.646925,0.473025
0.025714,0.781100,0.229120
0.264286,0.641300,0.403950
0.088571,0.008070,0.440240
0.028571,0.008250,0.342800
0.209524,0.499733,0.417517
0.116326,0.719943,0.386743
0.175000,0.654312,0.083750
0.076191,0.221067,0.533567
0.093877,0.077557,0.797557
0.190476,0.155433,0.864883
0.542857,0.123214,0.687529
0.188571,0.348570,0.615600
0.076190,0.321600,0.180233
0.216072,0.416275,0.910437
0.471428,0.103894,0.766225
0.153572,0.521813,0.443775
0.085714,0.185617,0.445033
0.054762,0.125508,0.451950
0.310714,0.936662,0.316825
0.151429,0.064410,0.160980
0.433333,0.178617,0.924733
0.431429,0.826750,0.426760
0.280953,0.543056,0.115922
0.094286,0.261010,0.457560
0.328572,0.840950,0.313100
0.080953,0.766450,0.513533
0.335715,0.495425,0.032200
0.464286,0.182500,0.418250
0.309524,0.311150,0.296717
0.296429,0.922238,0.311163
0.314286,0.726330,0.148880
0.417857,0.952313,0.231550
