alpha,phi,h
0.300000,0.080537,0.403475
0.090476,0.080283,0.905600
0.214285,0.682167,0.021133
0.039286,0.815875,0.171125
0.364286,0.879775,0.438000
0.373810,0.915200,0.317133
0.112245,0.801479,0.324371
0.066667,0.821158,0.309100
0.371428,0.231500,0.497420
0.560714,0.123638,0.744550
0.228571,0.636387,0.414400
0.371429,0.848000,0.445500
0.346939,0.927700,0.271800
0.408572,0.720320,0.554420
0.211111,0.737411,0.529722
0.220000,0.339540,0.579760
0.303572,0.836287,0.761725
0.035715,0.706675,0.382750
0.514286,0.578812,0.449350
0.137143,0.755090,0.426500
0.542857,0.059700,0.756300
0.323810,0.512367,0.440667
0.067533,0.746086,0.416418
0.435715,0.518338,0.381250
0.039682,0.718961,0.411667
0.534286,0.721625,0.421100
0.248571,0.681320,0.824220
0.192857,0.319883,0.589567
0.231428,0.840610,0.755360
0.050000,0.354000,0.592100
0.528572,0.958033,0.139733
0.238095,0.850017,0.203200
0.108928,0.828600,0.075463
0.383333,0.764217,0.555683
0.342857,0.078350,0.680200
0.347619,0.911633,0.292550
0.182857,0.706820,0.169800
0.214286,0.334575,0.502725
0.014286,0.822650,0.268800
0.021428,0.607675,0.345200
0.418367,0.966143,0.121714
0.350000,0.686833,0.120417
0.107143,0.370375,0.613650
0.179592,0.501014,0.545071
0.303571,0.640525,0.390875
0.062857,0.860200,0.213600
0.214285,0.842675,0.020650
0.209524,0.547858,0.374300
0.214286,0.587750,0.484700
0.171429,0.331267,0.471033
0.449206,0.918350,0.151789
0.274286,0.712090,0.300860
0.214286,0.228600,0.497400
0.171428,0.465460,0.276280
0.177143,0.195040,0.285220
0.202857,0.645430,0.554860
0.483928,0.746556,0.266800
0.228572,0.244383,0.637567
0.422449,0.300657,0.321800
0.357143,0.947050,0.336480
0.328571,0.927383,0.240933
0.035715,0.706675,0.382750
0.092857,0.714142,0.517400
0.257143,0.722550,0.236400
0.504082,0.494093,0.236700
0.539286,0.528487,0.065600
0.335714,0.872658,0.328867
0.435714,0.758206,0.413538
0.407143,0.355525,0.226250
0.348571,0.935110,0.260460
0.442857,0.466775,0.282850
0.309524,0.900783,0.287800
0.157143,0.660800,0.503833
0.160714,0.878463,0.084875
0.265714,0.263690,0.703260
0.380952,0.639383,0.375167
0.071428,0.590217,0.464567
0.122449,0.545271,0.231371
0.254286,0.765230,0.277940
0.095238,0.898183,0.093033
0.035714,0.629456,0.447225
0.216072,0.416275,0.910437
0.138776,0.108050,0.160871
0.192857,0.422925,0.601800
0.488571,0.748310,0.190740
0.357143,0.914550,0.365733
0.430613,0.873043,0.375100
0.514286,0.941833,0.192633
0.348571,0.909090,0.310100
0.457143,0.940000,0.281200
0.435715,0.968375,0.223400
0.628571,0.120550,0.528100
0.337143,0.932040,0.337220
0.080953,0.766450,0.513533
0.445238,0.936400,0.073617
0.371429,0.837994,0.328437
0.100000,0.863550,0.234933
0.237500,0.229688,0.257725
0.121429,0.803150,0.234750
0.417857,0.952313,0.231550
