alpha,phi,h
0.300000,0.080537,0.403475
0.189796,0.736893,0.532786
0.214285,0.682167,0.021133
0.250000,0.862425,0.316025
0.214286,0.956350,0.333500
0.057143,0.722100,0.656200
0.465714,0.856710,0.556460
0.066667,0.821158,0.309100
0.020000,0.687630,0.544320
0.094286,0.358240,0.624180
0.057143,0.459875,0.877517
0.057143,0.535143,0.366471
0.346939,0.927700,0.271800
0.408572,0.720320,0.554420
0.268572,0.710810,0.399220
0.046428,0.168463,0.329575
0.042857,0.715117,0.453733
0.064286,0.750738,0.121075
0.176190,0.757233,0.739167
0.137143,0.755090,0.426500
0.191429,0.705310,0.567600
0.100000,0.737730,0.441020
0.319048,0.376017,0.309300
0.397959,0.866400,0.929457
0.461905,0.225133,0.177100
0.257143,0.351367,0.559400
0.248571,0.681320,0.824220
0.060715,0.481113,0.873075
0.233333,0.205883,0.447033
0.171429,0.348917,0.657367
0.134524,0.671554,0.458533
0.542857,0.059700,0.756300
0.257143,0.307610,0.842780
0.383333,0.764217,0.555683
0.342857,0.078350,0.680200
0.347619,0.911633,0.292550
0.219048,0.371183,0.680100
0.497143,0.743830,0.427460
0.189286,0.153975,0.937925
0.257143,0.718021,0.819657
0.232653,0.699900,0.766814
0.157143,0.469675,0.229500
0.354286,0.933800,0.408160
0.046429,0.854213,0.199425
0.303571,0.640525,0.390875
0.367857,0.814312,0.406175
0.200000,0.289508,0.591383
0.585714,0.121850,0.422300
0.171429,0.160560,0.681520
0.454286,0.930640,0.066320
0.221429,0.760050,0.824100
0.014286,0.758450,0.934800
0.035714,0.671875,0.521900
0.171428,0.465460,0.276280
0.348980,0.973871,0.482129
0.202857,0.645430,0.554860
0.192858,0.081600,0.455667
0.228572,0.244383,0.637567
0.092857,0.669725,0.097400
0.357143,0.947050,0.336480
0.092857,0.671875,0.809013
0.035715,0.706675,0.382750
0.092857,0.714142,0.517400
0.164286,0.103233,0.854367
0.375000,0.869912,0.389000
0.321429,0.646250,0.515000
0.259524,0.344675,0.526950
0.200000,0.403750,0.642500
0.025714,0.781100,0.229120
0.209524,0.808200,0.950700
0.460714,0.023187,0.783950
0.100000,0.741867,0.715267
0.157143,0.660800,0.503833
0.274286,0.828860,0.552040
0.088095,0.744125,0.391400
0.076191,0.221067,0.533567
0.071428,0.590217,0.464567
0.200000,0.403150,0.550467
0.112698,0.850456,0.647133
0.521428,0.870100,0.258550
0.035714,0.629456,0.447225
0.216072,0.416275,0.910437
0.328571,0.918779,0.360971
0.100000,0.386242,0.743217
0.383674,0.607671,0.570929
0.357143,0.914550,0.365733
0.430613,0.873043,0.375100
0.109524,0.649700,0.358700
0.242857,0.592467,0.123033
0.217143,0.529040,0.061340
0.203571,0.803450,0.089175
0.075000,0.726169,0.382475
0.337143,0.932040,0.337220
0.080953,0.766450,0.513533
0.209524,0.136083,0.891033
0.142857,0.722017,0.517033
0.100000,0.863550,0.234933
0.417143,0.868300,0.883140
0.121429,0.803150,0.234750
0.326786,0.920656,0.378000
