alpha,phi,h
0.300000,0.080537,0.403475
0.100000,0.691425,0.095125
0.074286,0.670170,0.077300
0.203572,0.437700,0.474125
0.073810,0.340633,0.496150
0.542857,0.059700,0.756300
0.095238,0.898183,0.093033
0.111905,0.374742,0.610800
0.040000,0.727690,0.373540
0.035714,0.640106,0.095212
0.207143,0.444037,0.366613
0.042857,0.734957,0.442829
0.107143,0.709700,0.377900
0.030357,0.558787,0.130363
0.153571,0.841413,0.099725
0.128571,0.686617,0.111333
0.283333,0.892333,0.112600
0.092857,0.436458,0.194400
0.132143,0.298200,0.152250
0.137143,0.755090,0.426500
0.085715,0.312493,0.409014
0.338095,0.199600,0.187333
0.304762,0.743600,0.141467
0.173810,0.631208,0.048350
0.126530,0.253857,0.323543
0.168254,0.400322,0.272433
0.089286,0.800550,0.677525
0.078572,0.510687,0.335250
0.300000,0.940450,0.243300
0.128572,0.245908,0.413917
0.151429,0.315800,0.472380
0.109524,0.286150,0.607917
0.057143,0.222700,0.381350
0.383333,0.764217,0.555683
0.451429,0.784520,0.414900
0.171429,0.568280,0.355220
0.385714,0.606150,0.324625
0.294285,0.101510,0.683200
0.060714,0.293538,0.335950
0.340476,0.704142,0.190700
0.500000,0.108957,0.046329
0.331429,0.575050,0.470340
0.132143,0.244675,0.128275
0.050000,0.656862,0.060825
0.104762,0.266017,0.606967
0.132653,0.628379,0.111257
0.428571,0.090600,0.690200
0.052381,0.260142,0.418417
0.009524,0.762333,0.298033
0.171429,0.331267,0.471033
0.146428,0.291737,0.624275
0.085714,0.306700,0.378000
0.214286,0.228600,0.497400
0.171428,0.465460,0.276280
0.487755,0.082136,0.746200
0.176190,0.495217,0.149167
0.085714,0.193837,0.259375
0.460714,0.551250,0.363775
0.175000,0.162938,0.126375
0.075510,0.273021,0.600429
0.169048,0.612367,0.107383
0.414286,0.685250,0.425425
0.039286,0.262325,0.348775
0.321429,0.270425,0.284950
0.111429,0.764210,0.176360
0.089286,0.091063,0.837775
0.148214,0.309631,0.523825
0.200000,0.403750,0.642500
0.400000,0.333550,0.414925
0.128572,0.130780,0.158320
0.442857,0.466775,0.282850
0.300000,0.143550,0.189800
0.121428,0.441150,0.584100
0.080000,0.668020,0.120100
0.175000,0.654312,0.083750
0.380952,0.639383,0.375167
0.302857,0.646500,0.161460
0.064286,0.093287,0.335625
0.542857,0.123214,0.687529
0.188571,0.348570,0.615600
0.035714,0.629456,0.447225
0.180000,0.320770,0.376830
0.073469,0.325264,0.578829
0.153572,0.521813,0.443775
0.214286,0.537317,0.311633
0.117857,0.732088,0.451475
0.147619,0.106833,0.737933
0.314286,0.852038,0.175625
0.233929,0.514400,0.297987
0.371428,0.094875,0.540250
0.280953,0.543056,0.115922
0.126190,0.635917,0.138350
0.055357,0.132944,0.385375
0.077143,0.298010,0.385760
0.335715,0.495425,0.032200
0.089286,0.328419,0.611912
0.100000,0.228650,0.760867
0.438095,0.049100,0.877533
0.085714,0.229975,0.649750
0.128572,0.461567,0.585700
