alpha,phi,h
0.300000,0.080537,0.403475
0.085714,0.227510,0.564140
0.214285,0.682167,0.021133
0.039286,0.815875,0.171125
0.073810,0.340633,0.496150
0.239285,0.596775,0.047950
0.112245,0.801479,0.324371
0.052381,0.193083,0.409600
0.040000,0.727690,0.373540
0.094286,0.358240,0.624180
0.207143,0.444037,0.366613
0.057143,0.535143,0.366471
0.404082,0.548507,0.343171
0.161905,0.496650,0.321767
0.153571,0.841413,0.099725
0.128571,0.686617,0.111333
0.073214,0.658725,0.839712
0.092857,0.436458,0.194400
0.040817,0.789507,0.206014
0.157143,0.359900,0.722300
0.342857,0.158487,0.413913
0.323810,0.512367,0.440667
0.085715,0.685383,0.104017
0.082143,0.344019,0.253575
0.126530,0.253857,0.323543
0.069048,0.724017,0.153400
0.380000,0.873380,0.713160
0.192857,0.319883,0.589567
0.231428,0.840610,0.755360
0.050000,0.354000,0.592100
0.134524,0.671554,0.458533
0.031429,0.822470,0.206040
0.108928,0.828600,0.075463
0.383333,0.764217,0.555683
0.142857,0.408157,0.611143
0.171429,0.568280,0.355220
0.207143,0.599475,0.057300
0.044898,0.781050,0.169786
0.203571,0.714500,0.324738
0.252381,0.588517,0.357633
0.302857,0.926220,0.238800
0.152381,0.064217,0.118967
0.091837,0.461657,0.283029
0.179592,0.501014,0.545071
0.133333,0.630683,0.088800
0.132653,0.628379,0.111257
0.074286,0.415320,0.377800
0.052381,0.260142,0.418417
0.112245,0.733850,0.056400
0.314286,0.866837,0.260125
0.146428,0.291737,0.624275
0.238095,0.778167,0.051467
0.290476,0.640200,0.405550
0.071429,0.084433,0.576067
0.177143,0.195040,0.285220
0.176190,0.495217,0.149167
0.050000,0.724825,0.059500
0.228572,0.244383,0.637567
0.092857,0.669725,0.097400
0.061905,0.856000,0.150667
0.046939,0.858764,0.204457
0.035715,0.706675,0.382750
0.092857,0.714142,0.517400
0.067347,0.692429,0.075400
0.346429,0.926612,0.289000
0.078571,0.807288,0.111250
0.148214,0.309631,0.523825
0.214286,0.646925,0.473025
0.025714,0.781100,0.229120
0.171428,0.567250,0.214450
0.442857,0.466775,0.282850
0.150000,0.639750,0.083483
0.296428,0.760825,0.258525
0.160714,0.878463,0.084875
0.175000,0.654312,0.083750
0.380952,0.639383,0.375167
0.314286,0.858250,0.257333
0.064286,0.093287,0.335625
0.276190,0.073192,0.838967
0.175510,0.649921,0.149629
0.035714,0.629456,0.447225
0.216072,0.416275,0.910437
0.138776,0.108050,0.160871
0.153572,0.521813,0.443775
0.214286,0.537317,0.311633
0.314286,0.914850,0.279875
0.430613,0.873043,0.375100
0.314286,0.852038,0.175625
0.242857,0.592467,0.123033
0.217143,0.529040,0.061340
0.057143,0.440200,0.607100
0.097959,0.854336,0.093943
0.337143,0.932040,0.337220
0.060715,0.190800,0.324800
0.221428,0.647650,0.071275
0.164286,0.552083,0.243450
0.382143,0.692612,0.143675
0.296429,0.922238,0.311163
0.161905,0.579800,0.400300
0.000000,0.641700,0.356500
