alpha,phi,h
0.614286,0.245013,0.236325
0.528571,0.260268,0.110418
0.242858,0.647800,0.541150
0.067857,0.288225,0.320925
0.451429,0.476800,0.041460
0.373810,0.915200,0.317133
0.780952,0.311483,0.194667
0.285714,0.312450,0.016900
0.371428,0.231500,0.497420
0.830612,0.066186,0.836371
0.434286,0.145500,0.147000
0.571429,0.171738,0.398025
0.461905,0.066375,0.610017
0.835714,0.843725,0.325725
0.873809,0.426867,0.104967
0.562500,0.089225,0.121512
0.657143,0.504025,0.625825
0.482143,0.447969,0.327937
0.635714,0.225837,0.750900
0.482143,0.490050,0.355475
0.483333,0.544925,0.071300
0.331428,0.323060,0.523340
0.454286,0.618900,0.329920
0.062857,0.137910,0.363440
0.595238,0.168433,0.195433
0.485714,0.939957,0.061614
0.248571,0.681320,0.824220
0.378571,0.099712,0.717650
0.550000,0.535450,0.415700
0.492857,0.420708,0.105283
0.373809,0.247808,0.196750
0.600000,0.584250,0.412700
0.390476,0.336583,0.044800
0.671428,0.212225,0.216700
0.342857,0.078350,0.680200
0.414286,0.686275,0.255950
0.385714,0.606150,0.324625
0.671429,0.086050,0.413600
0.238095,0.109733,0.229300
0.339286,0.080638,0.665450
0.418367,0.966143,0.121714
0.814285,0.259875,0.183550
0.366667,0.747100,0.286500
0.857143,0.080725,0.411700
0.514286,0.241872,0.067689
0.523810,0.610767,0.328500
0.790476,0.095600,0.358700
0.052381,0.260142,0.418417
0.447619,0.737450,0.075200
0.314286,0.866837,0.260125
0.146428,0.291737,0.624275
0.092857,0.195225,0.140600
0.465714,0.259190,0.545340
0.453572,0.869862,0.073125
0.809524,0.060817,0.817517
0.202857,0.645430,0.554860
0.323809,0.321700,0.534567
0.460714,0.551250,0.363775
0.092857,0.669725,0.097400
0.075510,0.273021,0.600429
0.435715,0.063750,0.360900
0.414286,0.685250,0.425425
0.338095,0.036883,0.949500
0.389796,0.209675,0.189543
0.346429,0.926612,0.289000
0.089286,0.091063,0.837775
0.597619,0.161517,0.451933
0.439286,0.560850,0.334525
0.310714,0.059425,0.912125
0.528571,0.075513,0.076600
0.735714,0.494806,0.136938
0.028571,0.008250,0.342800
0.642857,0.491039,0.448833
0.160714,0.878463,0.084875
0.357143,0.341608,0.048000
0.380952,0.639383,0.375167
0.590476,0.950650,0.212600
0.457143,0.618350,0.357950
0.276190,0.073192,0.838967
0.061905,0.250742,0.431117
0.522857,0.523240,0.090380
0.642857,0.208700,0.743960
0.521428,0.341863,0.766800
0.600000,0.196900,0.141367
0.197619,0.638800,0.344450
0.428571,0.668050,0.414225
0.430613,0.873043,0.375100
0.769048,0.425792,0.245267
0.305714,0.237740,0.206480
0.857143,0.080725,0.411700
0.476190,0.543392,0.017717
0.094286,0.261010,0.457560
0.482143,0.540150,0.016100
0.300000,0.248450,0.133500
0.131429,0.525380,0.439820
0.371429,0.837994,0.328437
0.489286,0.219363,0.702225
0.296429,0.922238,0.311163
0.625000,0.079687,0.783375
0.500000,0.090250,0.114950
