alpha,phi,h
0.300000,0.080537,0.403475
0.100000,0.691425,0.095125
0.042857,0.653500,0.031700
0.200000,0.605783,0.359767
0.361905,0.661600,0.202600
0.239285,0.596775,0.047950
0.075510,0.209814,0.621071
0.274286,0.935900,0.303600
0.371428,0.231500,0.497420
0.094286,0.358240,0.624180
0.007143,0.732175,0.312650
0.057143,0.535143,0.366471
0.346939,0.927700,0.271800
0.346428,0.669756,0.376462
0.153571,0.841413,0.099725
0.046428,0.168463,0.329575
0.073214,0.658725,0.839712
0.035715,0.706675,0.382750
0.157143,0.215272,0.677189
0.137143,0.755090,0.426500
0.542857,0.059700,0.756300
0.178572,0.425287,0.081275
0.131428,0.047510,0.799000
0.097619,0.125058,0.688700
0.126530,0.253857,0.323543
0.075510,0.636900,0.118700
0.248571,0.681320,0.824220
0.078572,0.510687,0.335250
0.300000,0.940450,0.243300
0.509524,0.049250,0.827933
0.134524,0.671554,0.458533
0.031429,0.822470,0.206040
0.108928,0.828600,0.075463
0.383333,0.764217,0.555683
0.342857,0.078350,0.680200
0.090476,0.138367,0.660833
0.182857,0.706820,0.169800
0.100000,0.720470,0.632500
0.014286,0.822650,0.268800
0.021428,0.607675,0.345200
0.314286,0.099150,0.390300
0.105714,0.679070,0.092680
0.091837,0.461657,0.283029
0.179592,0.501014,0.545071
0.180953,0.672567,0.579500
0.062857,0.860200,0.213600
0.214285,0.842675,0.020650
0.052381,0.260142,0.418417
0.028571,0.203450,0.473360
0.314286,0.866837,0.260125
0.214286,0.910775,0.240275
0.274286,0.712090,0.300860
0.214286,0.228600,0.497400
0.116667,0.683492,0.530017
0.177143,0.195040,0.285220
0.023810,0.685017,0.374000
0.345238,0.663800,0.394383
0.228572,0.244383,0.637567
0.352381,0.049850,0.406500
0.400000,0.967600,0.153075
0.046939,0.858764,0.204457
0.035715,0.706675,0.382750
0.092857,0.714142,0.517400
0.067347,0.692429,0.075400
0.346429,0.926612,0.289000
0.157143,0.779850,0.339867
0.064285,0.632050,0.280150
0.078572,0.712350,0.086700
0.025714,0.781100,0.229120
0.348571,0.935110,0.260460
0.057143,0.722100,0.656200
0.285714,0.649150,0.113100
0.296428,0.760825,0.258525
0.095238,0.156367,0.408133
0.088095,0.744125,0.391400
0.380952,0.639383,0.375167
0.200000,0.403750,0.642500
0.122449,0.545271,0.231371
0.254286,0.765230,0.277940
0.100000,0.756050,0.722600
0.076190,0.321600,0.180233
0.216072,0.416275,0.910437
0.085714,0.047787,0.616450
0.300000,0.171788,0.295950
0.121428,0.199558,0.705967
0.054762,0.125508,0.451950
0.430613,0.873043,0.375100
0.057143,0.289300,0.099500
0.185714,0.362030,0.363940
0.217143,0.529040,0.061340
0.064286,0.692250,0.581438
0.075000,0.726169,0.382475
0.337143,0.932040,0.337220
0.060715,0.190800,0.324800
0.067857,0.840963,0.108675
0.138095,0.760633,0.011633
0.309524,0.311150,0.296717
0.296429,0.922238,0.311163
0.161905,0.579800,0.400300
0.417857,0.952313,0.231550
