alpha,phi,h
0.355555,0.748056,0.151733
0.778571,0.960762,0.391275
0.302381,0.945108,0.475667
0.864286,0.810933,0.392167
0.914286,0.545675,0.611900
0.557143,0.780367,0.407267
0.876786,0.879887,0.346575
0.511428,0.677780,0.679980
0.805714,0.604110,0.591180
0.445238,0.774492,0.143267
0.492857,0.273050,0.575200
0.592857,0.961850,0.359350
0.442857,0.911329,0.116886
0.667347,0.808121,0.182800
0.694286,0.566020,0.220900
0.601587,0.907989,0.131244
0.260715,0.856488,0.610250
0.471429,0.653680,0.614540
0.404762,0.790383,0.140900
0.747619,0.957783,0.430833
0.635714,0.631142,0.502500
0.396429,0.941063,0.454738
0.610714,0.749175,0.479175
0.446939,0.678479,0.587943
0.742857,0.645975,0.420600
0.447619,0.700300,0.201200
0.596429,0.881337,0.228625
0.507143,0.576950,0.549350
0.714286,0.309760,0.708680
0.507143,0.657725,0.760250
0.528571,0.824367,0.522267
0.600000,0.566900,0.153080
0.452381,0.775350,0.628717
0.537143,0.821050,0.500680
0.944445,0.925367,0.359000
0.485714,0.381017,0.599200
0.373809,0.848225,0.513717
0.428572,0.820117,0.940833
0.442857,0.755770,0.465920
0.900000,0.869600,0.908100
0.434286,0.782090,0.600440
0.595238,0.985350,0.407433
0.398214,0.939163,0.440550
0.576190,0.471617,0.385167
0.685714,0.636483,0.536433
0.458730,0.616539,0.540878
0.782857,0.447780,0.648580
0.450000,0.947825,0.073250
0.560000,0.785160,0.527560
0.532653,0.691500,0.153286
0.771429,0.945250,0.511300
0.485715,0.739675,0.743850
0.550000,0.293650,0.628075
0.430952,0.387708,0.493517
0.568571,0.486520,0.213100
0.771429,0.798300,0.769700
0.533333,0.873583,0.485367
0.549206,0.935033,0.208622
0.700000,0.886579,0.425143
0.657143,0.775211,0.264622
0.747619,0.946083,0.345867
0.628572,0.940100,0.159300
0.503571,0.947488,0.109250
0.390476,0.818517,0.441700
0.314286,0.932933,0.357100
0.435714,0.781058,0.439483
0.900000,0.869600,0.908100
0.611905,0.977708,0.116183
0.820000,0.892010,0.380540
0.271429,0.692950,0.418650
0.574286,0.888150,0.142860
0.692857,0.194325,0.669783
0.476190,0.793700,0.570033
0.509524,0.701200,0.449633
0.728571,0.882058,0.492300
0.709524,0.897500,0.425000
0.588571,0.935530,0.615560
0.407143,0.409275,0.442100
0.930952,0.835275,0.532283
0.630952,0.932533,0.461833
0.590476,0.522944,0.562344
0.603572,0.725325,0.046250
0.202857,0.632600,0.726680
0.125714,0.946610,0.424540
0.525000,0.924113,0.848163
0.508571,0.810720,0.460960
0.664286,0.640125,0.534975
0.654286,0.756600,0.218340
0.385714,0.931100,0.442800
0.573810,0.988367,0.130267
0.531428,0.766740,0.610560
0.342857,0.947692,0.505800
0.478571,0.650913,0.687000
0.548979,0.912986,0.501471
0.507143,0.833033,0.502850
0.589286,0.794675,0.267000
0.609524,0.626533,0.504533
0.591428,0.781990,0.084060
0.609524,0.940767,0.438233
0.410714,0.958512,0.219500
