alpha,phi,h
0.311429,0.937190,0.473680
0.528571,0.779433,0.603200
0.302381,0.945108,0.475667
0.544898,0.788479,0.566914
0.914286,0.545675,0.611900
0.750000,0.824500,0.521850
0.464286,0.656375,0.969900
0.774286,0.824410,0.491400
0.425000,0.965331,0.954550
0.974286,0.637790,0.866860
0.492857,0.273050,0.575200
0.828571,0.767567,0.698417
0.385714,0.579450,0.751500
0.948214,0.436038,0.721012
0.534694,0.775371,0.600586
0.457143,0.663850,0.653633
0.514286,0.659850,0.595767
0.854286,0.529980,0.650420
0.451429,0.683950,0.651740
0.590476,0.522217,0.549283
0.528571,0.632800,0.669000
0.764285,0.945275,0.965100
0.685715,0.909438,0.575725
0.692857,0.736419,0.651275
0.921428,0.829250,0.864450
0.568571,0.811250,0.482880
0.640476,0.920792,0.557900
0.560000,0.811230,0.507000
0.714286,0.309760,0.708680
0.879365,0.890678,0.551267
0.591429,0.504230,0.624200
0.860000,0.794710,0.595320
0.578571,0.954363,0.641212
0.719048,0.520958,0.579400
0.944445,0.925367,0.359000
0.514286,0.895710,0.475880
0.589286,0.956462,0.639125
0.630952,0.908767,0.618367
0.442857,0.755770,0.465920
0.912500,0.545950,0.668813
0.347619,0.942225,0.742367
0.595238,0.719717,0.621567
0.632653,0.846579,0.761357
0.500000,0.847900,0.544133
0.685714,0.636483,0.536433
0.960714,0.971938,0.495600
0.571429,0.921600,0.184900
0.608571,0.638130,0.706600
0.560000,0.785160,0.527560
0.589286,0.815037,0.238475
0.488571,0.674040,0.596360
0.814286,0.891967,0.676133
0.585714,0.891783,0.490333
0.976786,0.810100,0.544337
0.707143,0.267937,0.692200
0.771429,0.798300,0.769700
0.533333,0.873583,0.485367
0.447619,0.679667,0.780933
0.551428,0.792750,0.499600
0.552381,0.940300,0.495467
0.928571,0.943500,0.833475
0.638095,0.890667,0.469967
0.842857,0.713088,0.501525
0.875715,0.673050,0.853360
0.600000,0.942550,0.567167
0.525000,0.809044,0.574025
0.521429,0.685400,0.673500
0.328571,0.580700,0.696233
0.805714,0.862370,0.844600
0.614286,0.737417,0.507800
0.803572,0.617962,0.626075
0.950000,0.541562,0.715500
0.585714,0.823900,0.800767
0.511905,0.659192,0.642933
0.575000,0.901463,0.494025
0.664286,0.526088,0.565900
0.588571,0.935530,0.615560
0.652857,0.685260,0.441540
0.628572,0.635570,0.488220
0.554762,0.613467,0.553417
0.590476,0.522944,0.562344
0.450000,0.979525,0.628675
0.606123,0.769243,0.484757
0.785714,0.130675,0.834917
0.635715,0.861017,0.563233
0.663265,0.962029,0.721414
0.664286,0.640125,0.534975
0.537143,0.968450,0.832620
0.638095,0.274700,0.905433
0.480953,0.730117,0.813433
0.564286,0.774975,0.968200
0.342857,0.947692,0.505800
0.478571,0.650913,0.687000
0.842857,0.623900,0.675467
0.611905,0.621967,0.682250
0.525000,0.719463,0.712700
0.609524,0.626533,0.504533
0.738095,0.626333,0.483567
0.971429,0.918000,0.349700
0.410714,0.958512,0.219500
